PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.369999,34.540001,12.800000,5.900000,0.610000,55.040001,-0.820000,-3.640000,270.049988,32.410000,80747.257812,31.82,109.24,50.462498,PM2.5,12331
32.480000,33.680000,13.150000,6.690000,0.620000,54.070000,-1.990000,-5.650000,271.309998,29.549999,83800.226562,31.81,109.4,46.399998,PM2.5,12332
33.180000,36.299999,13.320000,8.130000,0.640000,51.709999,-3.310000,-6.080000,271.989990,28.260000,86454.117188,31.81,109.56,47.400002,PM2.5,12333
47.900002,46.529999,16.940001,7.540000,0.790000,49.060001,-1.350000,-2.780000,270.750000,33.720001,82061.476562,31.96,109.09,66.125000,PM2.5,12575
46.480000,46.580002,16.969999,7.830000,0.810000,49.049999,-0.350000,-1.920000,269.940002,34.570000,81069.382812,31.95,109.25,64.349998,PM2.5,12576
41.020000,43.880001,17.049999,8.180000,0.780000,49.500000,-0.820000,-3.000000,269.649994,33.770000,81882.976562,31.95,109.41,57.525002,PM2.5,12577
38.200001,43.369999,16.709999,9.620000,0.760000,49.849998,-1.500000,-3.640000,270.940002,30.740000,85444.718750,31.94,109.57,54.000000,PM2.5,12578
52.380001,53.540001,22.469999,9.610000,0.880000,44.389999,-4.630000,-3.530000,270.959991,34.299999,83975.601562,32.11,108.78,71.724998,PM2.5,12823
61.560001,62.869999,24.469999,10.920000,1.000000,41.830002,-3.010000,-2.900000,272.230011,32.610001,86288.273438,32.1,108.94,83.200005,PM2.5,12824
59.209999,59.970001,22.920000,10.440000,0.980000,43.369999,-2.520000,-2.280000,272.579987,31.500000,86276.406250,32.1,109.1,80.262497,PM2.5,12825
58.240002,61.029999,22.889999,10.880000,1.010000,44.910000,-1.870000,-1.150000,271.850006,32.209999,85187.976562,32.09,109.26,79.050003,PM2.5,12826
57.200001,62.860001,22.809999,11.670000,1.040000,43.930000,-1.580000,-0.240000,271.489990,31.370001,85545.148438,32.09,109.42,77.750000,PM2.5,12827
53.770000,62.830002,21.299999,12.830000,1.020000,44.240002,-1.310000,-0.620000,272.029999,28.809999,87587.109375,32.08,109.58,73.462502,PM2.5,12828
57.189999,61.400002,15.420000,17.120001,1.320000,41.759998,-10.690000,-6.120000,276.390015,25.040001,92233.906250,32.27,107.82,77.737495,PM2.5,13067
59.169998,61.689999,17.959999,16.000000,1.270000,41.400002,-10.070000,-5.670000,274.089996,28.680000,89879.687500,32.26,107.98,80.212494,PM2.5,13068
60.130001,61.029999,21.450001,14.900000,1.230000,41.480000,-6.930000,-4.620000,273.260010,30.940001,89163.289062,32.26,108.14,81.412498,PM2.5,13069
54.049999,53.570000,23.280001,11.690000,1.080000,45.459999,-5.900000,-3.780000,274.700012,29.260000,89983.820312,32.26,108.3,73.812500,PM2.5,13070
59.470001,59.919998,28.959999,11.450000,1.040000,42.959999,-6.340000,-1.550000,272.690002,31.410000,86855.070312,32.25,108.62,80.587502,PM2.5,13072
72.790001,74.370003,32.889999,13.600000,1.200000,38.400002,-4.320000,-0.640000,273.000000,30.870001,87954.976562,32.24,108.78,97.237503,PM2.5,13073
76.570000,79.360001,32.450001,13.870000,1.230000,37.889999,-3.790000,-1.880000,273.829987,28.910000,89376.609375,32.24,108.94,101.962502,PM2.5,13074
66.910004,69.940002,29.080000,12.730000,1.120000,40.689999,-3.740000,-2.350000,273.100006,29.520000,88251.656250,32.23,109.1,89.887505,PM2.5,13075
67.980003,73.800003,28.230000,13.580000,1.160000,41.160000,-2.720000,-1.310000,272.920013,29.000000,88396.953125,32.23,109.26,91.225006,PM2.5,13076
66.690002,75.709999,28.530001,14.850000,1.180000,41.980000,-1.890000,0.020000,274.339996,26.190001,90829.601562,32.22,109.42,89.612503,PM2.5,13077
47.490002,53.020000,12.240000,18.129999,1.390000,42.500000,-4.950000,-5.000000,275.929993,22.920000,89829.453125,32.41,107.5,65.612503,PM2.5,13316
52.610001,57.689999,14.090000,18.629999,1.440000,43.130001,-6.740000,-5.880000,276.679993,22.090000,91712.992188,32.41,107.66,72.012497,PM2.5,13317
61.860001,66.779999,16.660000,19.180000,1.560000,40.279999,-9.260000,-6.760000,274.989990,25.040001,90365.968750,32.4,107.82,83.574997,PM2.5,13318
67.180000,70.250000,19.450001,17.530001,1.520000,40.060001,-7.880000,-4.870000,273.029999,29.230000,88922.390625,32.4,107.98,90.224998,PM2.5,13319
