PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,24.340000,10.390000,4.890000,0.380000,59.599998,-1.990000,5.750000,270.809998,54.130001,80473.851562,31.82,109.24,28.357143,PM2.5,12331
19.930000,24.490000,11.270000,5.120000,0.380000,60.919998,1.330000,4.560000,272.450012,49.130001,83517.156250,31.81,109.4,28.471430,PM2.5,12332
19.309999,24.200001,10.810000,5.730000,0.380000,60.169998,3.270000,4.160000,274.290009,43.250000,86108.593750,31.81,109.56,27.585714,PM2.5,12333
19.530001,24.240000,10.050000,4.620000,0.390000,58.619999,-2.400000,8.360000,273.670013,46.599998,81696.546875,31.96,109.09,27.900002,PM2.5,12575
19.190001,23.440001,10.180000,4.470000,0.380000,60.419998,-1.810000,8.280000,272.239990,49.360001,80729.156250,31.95,109.25,27.414286,PM2.5,12576
19.200001,23.490000,10.820000,4.600000,0.390000,61.439999,0.530000,7.850000,272.010010,49.799999,81548.796875,31.95,109.41,27.428572,PM2.5,12577
18.590000,22.950001,10.570000,5.270000,0.380000,61.970001,2.690000,6.520000,274.309998,43.560001,85048.406250,31.94,109.57,26.557142,PM2.5,12578
22.690001,28.770000,10.230000,5.760000,0.450000,56.869999,0.580000,6.520000,274.609985,47.450001,83585.273438,32.11,108.78,32.414288,PM2.5,12823
20.570000,25.820000,9.870000,5.140000,0.430000,56.779999,0.740000,6.480000,276.820007,40.910000,85826.789062,32.1,108.94,29.385714,PM2.5,12824
19.309999,23.940001,9.730000,4.620000,0.400000,57.270000,-0.520000,6.670000,277.160004,38.849998,85808.187500,32.1,109.1,27.585714,PM2.5,12825
18.910000,22.940001,10.250000,4.560000,0.400000,59.820000,-0.760000,6.700000,276.230011,40.020000,84743.578125,32.09,109.26,27.014286,PM2.5,12826
19.490000,24.049999,10.720000,4.870000,0.410000,59.360001,-0.300000,7.630000,275.989990,39.770000,85095.960938,32.09,109.42,27.842857,PM2.5,12827
19.809999,25.209999,10.580000,5.850000,0.420000,58.900002,-0.540000,6.100000,276.500000,39.580002,87116.617188,32.08,109.58,28.299999,PM2.5,12828
54.080002,73.389999,14.250000,15.420000,0.920000,43.299999,-3.730000,3.030000,278.570007,49.189999,91796.492188,32.27,107.82,73.850006,PM2.5,13067
50.730000,69.000000,14.410000,14.520000,0.890000,45.189999,-2.600000,3.300000,277.089996,53.430000,89454.726562,32.26,107.98,69.662498,PM2.5,13068
48.380001,66.440002,14.790000,14.200000,0.890000,46.099998,-0.860000,3.050000,276.519989,54.750000,88706.468750,32.26,108.14,66.724998,PM2.5,13069
40.119999,55.520000,13.810000,10.780000,0.770000,49.770000,-0.630000,1.670000,277.459991,50.029999,89522.296875,32.26,108.3,56.399998,PM2.5,13070
28.900000,38.790001,12.090000,7.350000,0.580000,53.619999,-0.240000,4.790000,276.820007,45.830002,86408.281250,32.25,108.62,41.285713,PM2.5,13072
25.250000,33.570000,11.530000,6.840000,0.540000,54.200001,0.440000,4.390000,277.690002,42.230000,87458.671875,32.24,108.78,36.071430,PM2.5,13073
22.180000,28.600000,10.310000,5.760000,0.480000,54.290001,0.090000,3.220000,278.480011,39.060001,88860.296875,32.24,108.94,31.685715,PM2.5,13074
20.920000,26.990000,10.270000,5.320000,0.460000,54.840000,-1.110000,2.650000,277.809998,39.860001,87764.617188,32.23,109.1,29.885714,PM2.5,13075
22.250000,28.870001,10.820000,5.830000,0.490000,54.430000,-2.230000,2.120000,277.380005,40.360001,87906.296875,32.23,109.26,31.785715,PM2.5,13076
24.680000,32.599998,12.270000,7.020000,0.540000,53.860001,-3.370000,2.650000,278.380005,37.840000,90293.460938,32.22,109.42,35.257145,PM2.5,13077
67.809998,91.629997,14.920000,16.900000,1.080000,38.919998,-2.880000,0.250000,276.040009,60.369999,89410.796875,32.41,107.5,91.012497,PM2.5,13316
67.279999,90.209999,15.520000,16.549999,1.100000,40.750000,-2.710000,0.010000,277.380005,55.080002,91282.703125,32.41,107.66,90.349998,PM2.5,13317
64.150002,86.470001,15.350000,15.520000,1.080000,41.540001,-3.010000,2.220000,276.880005,55.110001,89947.656250,32.4,107.82,86.437500,PM2.5,13318
58.930000,80.120003,15.640000,14.120000,1.030000,43.049999,-1.920000,2.700000,275.760010,57.619999,88475.617188,32.4,107.98,79.912498,PM2.5,13319
61.810001,83.839996,16.260000,14.050000,1.140000,43.990002,-1.130000,0.600000,276.549988,52.250000,90600.406250,32.4,108.14,83.512505,PM2.5,13320
69.279999,92.900002,18.240000,14.310000,1.400000,43.430000,-1.380000,-1.270000,276.589996,50.029999,91627.867188,32.39,108.3,92.849998,PM2.5,13321
58.500000,79.449997,19.170000,13.580000,1.210000,44.480000,-1.530000,0.110000,277.119995,48.849998,90749.773438,32.39,108.47,79.375000,PM2.5,13322
55.889999,75.449997,20.719999,13.670000,1.200000,43.700001,-1.720000,-0.340000,278.049988,45.180000,91834.109375,32.38,108.63,76.112503,PM2.5,13323
46.610001,62.410000,19.840000,12.280000,1.020000,45.959999,-2.080000,-0.450000,278.299988,43.560001,91587.507812,32.38,108.79,64.512497,PM2.5,13324
36.599998,48.029999,17.110001,10.120000,0.810000,48.689999,-2.590000,0.180000,277.829987,42.320000,90266.281250,32.37,108.95,52.000000,PM2.5,13325
31.580000,41.320000,14.700000,8.760000,0.700000,50.709999,-3.940000,1.520000,277.640015,41.860001,90163.320312,32.37,109.11,45.114285,PM2.5,13326
35.570000,46.660000,16.330000,10.140000,0.780000,50.349998,-5.650000,1.890000,277.230011,42.310001,91079.578125,32.36,109.27,50.712502,PM2.5,13327
40.290001,54.049999,18.469999,12.390000,0.880000,48.610001,-6.460000,0.780000,277.329987,41.849998,92762.437500,32.36,109.43,56.612503,PM2.5,13328
63.740002,85.989998,15.400000,17.570000,0.930000,37.799999,-3.200000,5.560000,274.410004,64.779999,86395.773438,32.55,107.18,85.925003,PM2.5,13566
64.300003,86.370003,15.350000,15.910000,0.970000,38.709999,-3.540000,5.760000,273.760010,65.510002,85471.210938,32.55,107.34,86.625000,PM2.5,13567
