PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.500000,47.160000,13.990000,5.140000,0.630000,56.580002,-2.570000,-0.240000,272.290009,53.880001,80526.398438,31.82,109.24,59.375000,PM2.5,12331
43.810001,48.619999,15.840000,6.080000,0.650000,55.970001,-1.600000,-2.720000,273.679993,51.060001,83551.031250,31.81,109.4,61.012501,PM2.5,12332
48.040001,53.240002,17.820000,8.000000,0.660000,55.180000,-2.180000,-3.380000,274.670013,49.750000,86159.156250,31.81,109.56,66.300003,PM2.5,12333
44.799999,50.049999,14.850000,5.690000,0.690000,55.939999,-3.150000,0.790000,273.549988,51.810001,81792.367188,31.96,109.09,62.250000,PM2.5,12575
42.509998,47.340000,15.360000,5.630000,0.680000,57.669998,-2.650000,0.990000,272.489990,52.970001,80819.546875,31.95,109.25,59.387497,PM2.5,12576
43.709999,48.660000,17.230000,6.530000,0.710000,56.919998,-1.710000,-0.860000,272.130005,54.230000,81634.726562,31.95,109.41,60.887497,PM2.5,12577
47.730000,52.990002,19.480000,8.700000,0.720000,56.419998,-1.080000,-2.090000,273.670013,51.060001,85148.023438,31.94,109.57,65.912498,PM2.5,12578
57.340000,64.669998,19.709999,10.450000,0.920000,50.320000,-3.880000,-2.100000,273.049988,53.709999,83691.437500,32.11,108.78,77.925003,PM2.5,12823
54.790001,62.580002,20.719999,9.300000,0.860000,53.549999,-2.710000,-1.130000,274.519989,51.380001,85965.523438,32.1,108.94,74.737503,PM2.5,12824
51.630001,58.310001,20.219999,8.220000,0.820000,55.560001,-3.260000,-0.250000,274.940002,49.570000,85949.093750,32.1,109.1,70.787498,PM2.5,12825
50.959999,57.360001,21.230000,8.650000,0.830000,56.779999,-3.270000,0.500000,273.959991,50.810001,84882.289062,32.09,109.26,69.949997,PM2.5,12826
52.150002,58.910000,22.760000,9.860000,0.860000,56.110001,-2.350000,0.360000,273.709991,50.500000,85240.468750,32.09,109.42,71.437500,PM2.5,12827
55.110001,62.270000,23.610001,11.870000,0.850000,54.700001,-1.280000,-0.560000,274.609985,47.740002,87254.046875,32.08,109.58,75.137497,PM2.5,12828
