PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.619999,43.290001,13.620000,6.870000,0.570000,55.209999,7.690000,-1.930000,274.519989,28.639999,80168.539062,31.82,109.24,58.274998,PM2.5,12331
43.270000,45.470001,15.690000,9.290000,0.650000,52.840000,6.150000,-1.410000,277.390015,25.340000,83123.843750,31.81,109.4,60.337502,PM2.5,12332
48.880001,53.060001,19.490000,14.490000,0.770000,50.369999,2.780000,2.350000,277.299988,34.250000,85712.148438,31.81,109.56,67.349998,PM2.5,12333
48.430000,49.849998,14.430000,7.060000,0.620000,53.790001,4.570000,3.440000,274.429993,37.290001,81464.632812,31.96,109.09,66.787498,PM2.5,12575
46.299999,47.660000,15.850000,8.430000,0.640000,53.709999,7.090000,1.180000,274.440002,31.299999,80477.609375,31.95,109.25,64.125000,PM2.5,12576
43.000000,44.660000,16.870001,9.800000,0.660000,54.240002,7.820000,-0.690000,276.079987,25.150000,81237.007812,31.95,109.41,60.000000,PM2.5,12577
44.419998,46.529999,18.070000,12.850000,0.740000,53.009998,5.370000,0.110000,278.470001,26.150000,84670.523438,31.94,109.57,61.774998,PM2.5,12578
62.700001,63.889999,17.780001,8.550000,0.780000,50.619999,5.480000,2.990000,275.230011,41.230000,83314.617188,32.11,108.78,84.625000,PM2.5,12823
57.759998,59.049999,17.480000,8.230000,0.720000,51.310001,5.550000,4.460000,277.239990,36.509998,85540.250000,32.1,108.94,78.449997,PM2.5,12824
52.689999,54.189999,16.440001,8.140000,0.680000,51.820000,4.990000,4.530000,277.549988,33.939999,85532.906250,32.1,109.1,72.112495,PM2.5,12825
50.200001,51.270000,18.370001,9.920000,0.700000,53.290001,6.340000,3.440000,277.149994,31.690001,84460.140625,32.09,109.26,69.000000,PM2.5,12826
50.119999,51.709999,20.260000,12.240000,0.770000,52.570000,7.420000,1.470000,278.100006,27.700001,84772.531250,32.09,109.42,68.900002,PM2.5,12827
