PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.900002,75.629997,13.100000,26.690001,0.950000,22.280001,1.080000,2.790000,282.000000,88.180000,99168.179688,31.5,114.83,66.125000,PM2.5,12366
49.450001,75.419998,11.890000,24.100000,0.900000,24.670000,1.600000,3.100000,281.989990,88.220001,98851.593750,31.49,114.99,68.062500,PM2.5,12367
48.459999,71.510002,10.180000,18.820000,0.820000,30.700001,1.970000,3.910000,282.290009,85.870003,97975.187500,31.47,115.3,66.824997,PM2.5,12369
48.770000,76.269997,14.820000,27.980000,0.950000,23.299999,1.320000,3.510000,282.040009,86.290001,99056.421875,31.65,114.68,67.212502,PM2.5,12610
48.930000,74.989998,13.630000,27.049999,0.900000,24.150000,1.780000,3.940000,281.899994,87.199997,98504.156250,31.64,114.84,67.412498,PM2.5,12611
49.990002,74.849998,12.260000,24.709999,0.850000,26.209999,2.090000,3.840000,282.140015,86.440002,98712.843750,31.63,115.0,68.737503,PM2.5,12612
49.700001,73.410004,11.250000,21.820000,0.820000,28.770000,2.040000,3.900000,282.769989,83.730003,99346.960938,31.61,115.16,68.375000,PM2.5,12613
49.410000,71.879997,10.130000,19.290001,0.780000,31.270000,2.130000,4.040000,282.579987,83.610001,98706.773438,31.6,115.32,68.012497,PM2.5,12614
56.169998,90.500000,18.709999,31.360001,1.030000,22.650000,2.140000,2.500000,281.760010,83.220001,99180.226562,31.84,114.06,76.462494,PM2.5,12856
56.959999,85.190002,15.560000,29.910000,0.960000,23.320000,2.160000,3.070000,282.149994,82.769997,100001.289062,31.81,114.38,77.449997,PM2.5,12858
55.509998,82.209999,15.430000,28.240000,0.940000,24.150000,2.200000,3.390000,282.290009,83.000000,100135.640625,31.8,114.54,75.637497,PM2.5,12859
52.990002,79.070000,15.090000,27.360001,0.910000,24.639999,2.390000,3.810000,282.679993,82.070000,99984.070312,31.79,114.7,72.487503,PM2.5,12860
52.930000,78.000000,14.000000,26.930000,0.880000,24.650000,2.640000,3.980000,283.109985,80.550003,100042.226562,31.77,114.86,72.412498,PM2.5,12861
52.990002,77.309998,12.540000,24.940001,0.830000,26.110001,2.580000,3.660000,283.410004,80.080002,100323.500000,31.76,115.02,72.487503,PM2.5,12862
52.130001,75.370003,11.360000,22.160000,0.790000,28.490000,2.410000,3.360000,283.619995,79.550003,100515.210938,31.75,115.18,71.412498,PM2.5,12863
51.779999,74.629997,10.060000,19.799999,0.740000,33.119999,2.620000,3.820000,283.510010,82.529999,99718.492188,31.74,115.34,70.974998,PM2.5,12864
50.790001,71.699997,9.350000,17.799999,0.710000,34.669998,3.300000,3.800000,282.279999,85.160004,97678.218750,31.72,115.49,69.737503,PM2.5,12865
54.860001,87.739998,16.090000,31.620001,0.960000,24.990000,3.070000,3.310000,281.489990,81.790001,98616.546875,31.98,113.91,74.824997,PM2.5,13105
58.639999,92.459999,19.020000,32.320000,1.010000,22.030001,2.670000,3.060000,282.220001,79.959999,99912.453125,31.97,114.07,79.550003,PM2.5,13106
65.180000,94.580002,18.520000,31.459999,0.990000,22.889999,2.140000,2.480000,282.179993,81.129997,100451.851562,31.96,114.23,87.724998,PM2.5,13107
64.739998,90.760002,16.750000,29.820000,0.950000,23.879999,2.180000,2.500000,282.309998,81.250000,100848.953125,31.95,114.39,87.174995,PM2.5,13108
62.480000,87.209999,16.459999,28.230000,0.930000,24.650000,2.480000,2.690000,282.519989,81.209999,101074.726562,31.94,114.55,84.349998,PM2.5,13109
60.290001,84.910004,16.200001,27.600000,0.920000,24.930000,2.880000,2.810000,283.079987,79.739998,101172.726562,31.92,114.71,81.612503,PM2.5,13110
59.189999,83.379997,15.360000,27.410000,0.900000,24.889999,3.060000,2.660000,283.600006,78.010002,101307.171875,31.91,114.87,80.237495,PM2.5,13111
58.220001,81.570000,13.850000,25.879999,0.870000,25.920000,2.940000,2.440000,283.869995,77.769997,101375.703125,31.9,115.03,79.025002,PM2.5,13112
57.369999,79.489998,12.740000,24.100000,0.830000,27.610001,2.830000,2.460000,283.880005,78.349998,101192.906250,31.88,115.19,77.962502,PM2.5,13113
56.900002,78.529999,11.750000,22.790001,0.780000,30.070000,3.090000,2.990000,283.859985,80.129997,100665.726562,31.87,115.35,77.375000,PM2.5,13114
55.980000,76.379997,10.300000,20.459999,0.740000,32.110001,3.740000,3.300000,283.570007,80.250000,99884.046875,31.86,115.51,76.224998,PM2.5,13115
55.410000,74.709999,9.450000,19.360001,0.720000,33.740002,4.090000,2.820000,283.690002,78.230003,99496.226562,31.84,115.67,75.512497,PM2.5,13116
56.900002,76.769997,8.960000,20.059999,0.760000,32.669998,2.780000,1.250000,283.959991,76.989998,100196.406250,31.83,115.83,77.375000,PM2.5,13117
54.779999,87.139999,15.550000,33.419998,0.970000,24.200001,3.300000,4.070000,281.309998,81.760002,98527.203125,32.13,113.77,74.724998,PM2.5,13355
55.650002,88.540001,15.810000,33.169998,0.970000,24.660000,3.200000,2.970000,282.940002,78.849998,100047.656250,32.12,113.93,75.812500,PM2.5,13356
70.940002,107.160004,24.639999,36.180000,1.100000,17.670000,2.460000,2.060000,282.500000,79.250000,101106.312500,32.11,114.09,94.925003,PM2.5,13357
73.019997,106.000000,22.410000,35.439999,1.080000,19.400000,2.100000,1.580000,282.049988,81.110001,101090.179688,32.09,114.25,97.524994,PM2.5,13358
71.699997,102.559998,20.139999,33.130001,1.060000,21.730000,2.120000,1.500000,281.720001,82.570000,101264.328125,32.08,114.41,95.875000,PM2.5,13359
69.570000,99.809998,20.430000,32.380001,1.070000,22.280001,2.390000,1.590000,281.910004,82.220001,101420.718750,32.07,114.57,93.212502,PM2.5,13360
66.610001,96.120003,20.120001,32.200001,1.080000,22.180000,2.780000,1.580000,282.290009,81.540001,101481.921875,32.06,114.73,89.512497,PM2.5,13361
62.619999,89.870003,18.900000,31.090000,1.040000,23.090000,2.990000,1.370000,283.000000,79.820000,101484.750000,32.05,114.89,84.525002,PM2.5,13362
60.880001,85.849998,17.080000,29.379999,1.000000,24.190001,2.840000,1.450000,283.390015,79.309998,101381.382812,32.03,115.05,82.349998,PM2.5,13363
60.040001,82.629997,15.150000,27.010000,0.940000,25.830000,2.750000,1.720000,283.540009,79.139999,101192.718750,32.02,115.21,81.300003,PM2.5,13364
59.230000,80.830002,13.760000,25.230000,0.890000,27.530001,2.980000,1.880000,283.690002,79.639999,101176.421875,32.01,115.37,80.287498,PM2.5,13365
58.369999,78.889999,12.420000,23.610001,0.850000,28.900000,3.240000,2.040000,284.059998,78.449997,101373.148438,31.99,115.53,79.212502,PM2.5,13366
58.970001,78.809998,11.350000,22.500000,0.830000,29.780001,3.140000,1.580000,284.059998,78.209999,101429.593750,31.98,115.69,79.962502,PM2.5,13367
62.060001,82.089996,10.380000,22.139999,0.850000,29.480000,1.990000,0.600000,283.920013,78.959999,101524.796875,31.97,115.85,83.825005,PM2.5,13368
38.750000,59.919998,17.549999,31.590000,1.400000,13.100000,0.730000,-0.070000,280.640015,85.279999,101189.203125,32.36,112.34,54.959999,PM10,13598
57.660000,89.540001,16.219999,34.540001,1.000000,22.459999,3.140000,3.360000,281.880005,79.269997,100130.929688,32.26,113.78,78.324997,PM2.5,13607
74.820000,113.089996,19.070000,35.759998,1.060000,21.100000,2.560000,1.420000,281.619995,82.169998,101028.039062,32.25,113.94,99.775002,PM2.5,13608
79.199997,130.419998,31.740000,40.950001,1.220000,14.760000,2.280000,0.960000,281.250000,82.559998,101253.257812,32.24,114.1,105.250000,PM2.5,13609
77.750000,122.089996,26.120001,39.419998,1.180000,17.389999,2.270000,1.020000,281.190002,82.720001,101318.390625,32.23,114.26,103.437500,PM2.5,13610
74.970001,115.760002,23.080000,36.930000,1.170000,20.240000,2.310000,0.990000,281.459991,83.150002,101445.546875,32.22,114.42,99.962502,PM2.5,13611
71.709999,110.989998,23.250000,36.090000,1.200000,20.889999,2.520000,1.080000,281.820007,82.419998,101489.898438,32.21,114.58,95.887497,PM2.5,13612
67.139999,104.089996,22.709999,35.610001,1.210000,20.830000,2.760000,1.070000,282.149994,81.809998,101577.593750,32.19,114.74,90.175003,PM2.5,13613
62.840000,95.290001,21.610001,34.150002,1.180000,21.379999,2.760000,0.830000,282.359985,81.519997,101662.171875,32.18,114.9,84.800003,PM2.5,13614
61.669998,90.010002,19.870001,32.639999,1.120000,21.879999,2.470000,1.110000,282.609985,81.529999,101545.757812,32.17,115.06,83.337494,PM2.5,13615
61.939999,86.000000,17.150000,29.790001,1.050000,23.590000,2.400000,1.550000,282.899994,81.110001,101369.906250,32.16,115.22,83.674995,PM2.5,13616
61.209999,83.400002,15.350000,27.320000,0.990000,25.590000,2.520000,1.480000,283.250000,81.139999,101314.500000,32.14,115.38,82.762497,PM2.5,13617
61.520000,82.519997,14.530000,27.209999,0.960000,25.379999,2.380000,1.310000,283.309998,81.750000,101439.656250,32.13,115.54,83.150002,PM2.5,13618
63.400002,83.800003,13.280000,25.950001,0.950000,25.830000,2.000000,0.960000,283.269989,82.660004,101595.617188,32.12,115.7,85.500000,PM2.5,13619
66.169998,86.580002,11.850000,23.889999,0.940000,27.230000,1.290000,0.690000,283.299988,82.940002,101583.656250,32.1,115.86,88.962494,PM2.5,13620
25.030001,38.230000,21.590000,22.240000,1.320000,18.379999,1.890000,-1.120000,282.190002,76.459999,100359.718750,32.52,111.86,38.230000,PM10,13849
26.549999,41.169998,21.070000,26.469999,1.410000,15.490000,1.570000,-0.750000,281.820007,78.980003,100592.703125,32.51,112.02,41.169998,PM10,13850
28.400000,46.639999,19.559999,29.889999,1.500000,13.290000,1.030000,-0.360000,281.109985,83.070000,100923.953125,32.5,112.19,46.639999,PM10,13851
35.580002,58.549999,17.879999,31.820000,1.500000,13.340000,0.600000,-0.030000,280.640015,85.339996,101182.070312,32.49,112.35,54.275002,PM10,13852
45.020000,71.860001,16.780001,33.830002,1.420000,14.680000,0.620000,0.930000,280.529999,86.180000,101256.453125,32.48,112.51,62.525002,PM2.5,13853
48.490002,77.669998,15.880000,34.580002,1.280000,16.719999,0.820000,2.210000,280.670013,86.199997,100923.976562,32.47,112.67,66.862503,PM2.5,13854
51.270000,81.669998,15.170000,34.919998,1.190000,17.680000,1.130000,3.230000,280.600006,86.489998,100140.343750,32.46,112.83,70.337502,PM2.5,13855
51.980000,82.639999,14.720000,35.040001,1.120000,18.650000,1.800000,3.840000,280.630005,85.879997,99389.132812,32.45,112.99,71.224998,PM2.5,13856
53.139999,83.440002,14.470000,35.020000,1.070000,19.580000,2.600000,4.160000,280.760010,84.750000,98841.750000,32.44,113.15,72.675003,PM2.5,13857
55.230000,86.139999,15.140000,35.889999,1.060000,19.840000,3.090000,3.560000,280.880005,83.949997,98863.507812,32.43,113.31,75.287498,PM2.5,13858
58.099998,90.379997,15.750000,36.380001,1.050000,20.010000,3.010000,2.490000,280.970001,83.309998,99656.718750,32.42,113.47,78.875000,PM2.5,13859
