PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.070000,116.290001,20.129999,31.889999,1.130000,39.910000,-0.460000,0.130000,277.230011,53.369999,99856.781250,31.5,114.83,107.587502,PM2.5,12366
78.010002,109.809998,17.200001,30.000000,0.950000,39.639999,0.100000,0.890000,277.239990,52.860001,99535.742188,31.49,114.99,103.762505,PM2.5,12367
77.540001,105.779999,14.890000,29.260000,0.870000,39.990002,0.360000,1.810000,277.309998,51.840000,98638.710938,31.47,115.3,103.175003,PM2.5,12369
90.599998,126.389999,25.440001,37.500000,1.260000,38.630001,-0.450000,0.180000,276.660004,56.630001,99750.046875,31.65,114.68,119.500000,PM2.5,12610
88.680000,123.820000,23.730000,38.270000,1.140000,37.400002,0.140000,0.540000,276.720001,55.660000,99184.617188,31.64,114.84,117.099998,PM2.5,12611
85.800003,119.250000,20.490000,36.070000,0.950000,37.910000,0.510000,0.780000,277.059998,54.709999,99400.343750,31.63,115.0,113.500000,PM2.5,12612
84.519997,116.279999,18.490000,33.730000,0.890000,38.099998,-0.110000,1.220000,277.570007,52.820000,100051.007812,31.61,115.16,111.899994,PM2.5,12613
86.379997,117.910004,17.170000,36.520000,0.870000,37.070000,-0.680000,1.540000,277.559998,50.299999,99392.359375,31.6,115.32,114.224998,PM2.5,12614
105.050003,135.660004,24.969999,44.779999,1.140000,37.529999,0.240000,-0.240000,276.339996,45.980000,99886.078125,31.84,114.06,137.562500,PM2.5,12856
98.400002,131.770004,25.750000,40.189999,1.200000,39.279999,0.270000,0.100000,276.570007,49.790001,100728.843750,31.81,114.38,129.250000,PM2.5,12858
97.239998,132.690002,27.270000,40.270000,1.260000,38.500000,0.050000,0.440000,276.529999,53.709999,100868.640625,31.8,114.54,127.799995,PM2.5,12859
96.570000,133.119995,27.549999,41.820000,1.230000,36.889999,0.320000,0.490000,276.589996,56.180000,100715.773438,31.79,114.7,126.962502,PM2.5,12860
96.559998,133.600006,26.610001,43.880001,1.160000,34.480000,0.680000,0.320000,276.799988,57.150002,100777.656250,31.77,114.86,126.949997,PM2.5,12861
97.129997,134.899994,24.850000,45.580002,1.040000,32.560001,0.810000,0.020000,277.140015,57.180000,101066.382812,31.76,115.02,127.662498,PM2.5,12862
97.000000,133.619995,22.780001,44.860001,0.970000,32.419998,0.330000,0.240000,277.589996,55.730000,101260.179688,31.75,115.18,127.500000,PM2.5,12863
96.709999,132.259995,19.780001,45.450001,0.900000,33.709999,-0.430000,1.040000,278.000000,56.160000,100437.210938,31.74,115.34,127.137497,PM2.5,12864
96.209999,129.050003,18.080000,46.470001,0.860000,33.180000,-0.020000,1.670000,276.829987,52.330002,98343.562500,31.72,115.49,126.512497,PM2.5,12865
103.139999,134.199997,25.870001,45.000000,1.020000,40.779999,0.230000,0.160000,276.209991,46.279999,99315.109375,31.98,113.91,135.175003,PM2.5,13105
110.139999,143.699997,26.440001,48.930000,1.100000,35.299999,0.530000,0.130000,276.470001,42.299999,100649.453125,31.97,114.07,143.925003,PM2.5,13106
104.959999,137.770004,26.990000,45.759998,1.100000,37.740002,0.530000,0.190000,276.730011,42.980000,101198.859375,31.96,114.23,137.449997,PM2.5,13107
102.480003,136.669998,27.870001,43.709999,1.140000,37.910000,0.380000,0.150000,276.799988,45.709999,101606.460938,31.95,114.39,134.350006,PM2.5,13108
102.180000,136.850006,29.540001,43.580002,1.190000,36.919998,0.200000,0.330000,276.869995,49.509998,101839.046875,31.94,114.55,133.975006,PM2.5,13109
101.900002,137.509995,30.150000,45.389999,1.180000,34.959999,0.170000,0.250000,276.920013,52.150002,101943.046875,31.92,114.71,133.625000,PM2.5,13110
