PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.360001,159.869995,16.540001,25.090000,1.450000,37.799999,-3.210000,-4.940000,277.329987,83.970001,99446.742188,31.5,114.83,167.657150,PM2.5,12366
142.720001,177.110001,16.879999,25.090000,1.380000,38.590000,-2.590000,-4.650000,277.190002,85.809998,99128.976562,31.49,114.99,189.600006,PM2.5,12367
161.339996,195.520004,17.110001,25.830000,1.310000,39.040001,-2.090000,-3.260000,277.630005,85.209999,98239.367188,31.47,115.3,211.339996,PM2.5,12369
117.360001,145.550003,17.230000,26.559999,1.410000,38.610001,-2.620000,-4.100000,276.700012,85.669998,99365.507812,31.65,114.68,153.371429,PM2.5,12610
129.779999,158.729996,16.910000,27.690001,1.390000,36.570000,-2.360000,-3.820000,276.309998,88.230003,98805.617188,31.64,114.84,171.114288,PM2.5,12611
146.970001,178.110001,17.150000,27.760000,1.350000,36.720001,-1.660000,-3.400000,276.420013,88.919998,99025.382812,31.63,115.0,195.671432,PM2.5,12612
160.330002,192.029999,17.480000,28.270000,1.320000,36.369999,-1.200000,-3.540000,277.119995,87.269997,99670.742188,31.61,115.16,210.330002,PM2.5,12613
168.970001,200.520004,17.120001,28.700001,1.270000,36.419998,-1.680000,-3.630000,277.540009,85.900002,99005.710938,31.6,115.32,218.970001,PM2.5,12614
122.989998,146.679993,13.770000,34.779999,1.350000,35.080002,-1.960000,-3.910000,276.950012,77.860001,99526.546875,31.84,114.06,161.414276,PM2.5,12856
116.639999,142.240005,16.870001,27.350000,1.360000,40.730000,-2.030000,-3.330000,276.839996,81.790001,100363.343750,31.81,114.38,152.342850,PM2.5,12858
116.459999,141.960007,17.139999,28.100000,1.390000,38.610001,-2.300000,-3.140000,276.709991,83.910004,100499.750000,31.8,114.54,152.085709,PM2.5,12859
122.570000,149.850006,17.250000,29.700001,1.390000,36.110001,-2.410000,-2.660000,276.609985,85.540001,100347.656250,31.79,114.7,160.814285,PM2.5,12860
135.699997,163.949997,17.070000,30.730000,1.370000,33.880001,-1.990000,-2.310000,276.700012,86.040001,100411.507812,31.77,114.86,179.571426,PM2.5,12861
154.919998,185.029999,17.320000,31.129999,1.330000,33.040001,-1.490000,-2.380000,276.959991,85.660004,100699.531250,31.76,115.02,204.919998,PM2.5,12862
168.960007,199.199997,17.770000,31.250000,1.290000,32.689999,-1.490000,-2.810000,277.309998,85.410004,100887.898438,31.75,115.18,218.960007,PM2.5,12863
176.710007,207.759995,17.850000,31.510000,1.240000,35.410000,-2.120000,-3.470000,277.500000,87.050003,100058.757812,31.74,115.34,226.710007,PM2.5,12864
183.059998,211.830002,17.770000,31.350000,1.210000,31.770000,-2.180000,-2.250000,276.420013,89.080002,97969.343750,31.72,115.49,233.059998,PM2.5,12865
119.949997,146.139999,15.680000,34.939999,1.270000,40.639999,-2.000000,-3.500000,276.709991,78.790001,98975.242188,31.98,113.91,157.071426,PM2.5,13105
130.110001,154.639999,12.730000,40.799999,1.330000,28.809999,-1.300000,-2.820000,277.140015,76.440002,100299.351562,31.97,114.07,171.585709,PM2.5,13106
123.430000,148.210007,16.270000,34.459999,1.290000,36.820000,-1.300000,-2.430000,277.329987,77.769997,100840.492188,31.96,114.23,162.042862,PM2.5,13107
120.089996,144.750000,17.469999,31.320000,1.290000,39.139999,-1.410000,-2.320000,277.209991,79.410004,101243.453125,31.95,114.39,157.271423,PM2.5,13108
119.769997,143.669998,18.030001,31.690001,1.310000,37.700001,-1.460000,-2.110000,277.200012,80.790001,101471.757812,31.94,114.55,156.814285,PM2.5,13109
126.139999,151.250000,18.520000,33.090000,1.310000,35.439999,-1.450000,-1.910000,277.200012,81.989998,101574.023438,31.92,114.71,165.914291,PM2.5,13110
141.380005,166.940002,18.740000,34.209999,1.300000,32.779999,-1.400000,-1.890000,277.260010,82.769997,101713.859375,31.91,114.87,187.685715,PM2.5,13111
164.020004,191.259995,18.850000,34.470001,1.270000,30.889999,-1.400000,-2.070000,277.350006,83.279999,101782.773438,31.9,115.03,214.020004,PM2.5,13112
181.539993,208.979996,19.240000,34.400002,1.250000,29.420000,-1.700000,-2.380000,277.420013,83.449997,101591.382812,31.88,115.19,231.539993,PM2.5,13113
193.929993,223.449997,19.180000,35.049999,1.240000,28.090000,-2.090000,-2.500000,277.209991,84.580002,101048.343750,31.87,115.35,243.929993,PM2.5,13114
202.830002,233.089996,18.430000,35.560001,1.220000,26.969999,-1.950000,-1.870000,276.920013,87.169998,100250.546875,31.86,115.51,252.830002,PM2.5,13115
212.619995,242.679993,17.900000,36.650002,1.220000,25.290001,-1.190000,-1.640000,276.570007,89.180000,99861.218750,31.84,115.67,262.619995,PM2.5,13116
223.570007,255.720001,17.459999,37.419998,1.240000,22.440001,-0.320000,-1.810000,276.820007,88.489998,100580.773438,31.83,115.83,273.570007,PM2.5,13117
122.739998,150.210007,16.280001,33.759998,1.270000,41.020000,-2.460000,-2.720000,276.630005,75.629997,98896.703125,32.13,113.77,161.057144,PM2.5,13355
