PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,65.949997,14.230000,21.879999,0.740000,40.490002,-2.170000,-0.060000,280.119995,54.740002,100015.171875,31.5,114.83,59.437500,PM2.5,12366
42.570000,64.709999,13.930000,19.570000,0.710000,42.849998,-2.060000,-0.030000,279.989990,54.080002,99699.406250,31.49,114.99,59.462502,PM2.5,12367
41.380001,63.549999,14.450000,16.350000,0.670000,46.759998,-2.730000,0.660000,280.049988,51.750000,98815.570312,31.47,115.3,57.975002,PM2.5,12369
44.250000,69.239998,15.480000,26.930000,0.750000,39.980000,-1.850000,1.220000,280.250000,54.430000,99909.703125,31.65,114.68,61.562500,PM2.5,12610
44.389999,68.410004,15.340000,26.040001,0.740000,40.759998,-1.570000,1.140000,280.049988,53.490002,99354.812500,31.64,114.84,61.737499,PM2.5,12611
44.419998,67.480003,14.920000,23.830000,0.720000,42.799999,-1.350000,1.070000,280.040009,53.349998,99574.382812,31.63,115.0,61.774998,PM2.5,12612
43.860001,66.669998,15.010000,21.549999,0.710000,45.389999,-2.020000,1.310000,280.239990,52.560001,100220.859375,31.61,115.16,61.075001,PM2.5,12613
44.130001,67.489998,15.370000,20.650000,0.700000,46.599998,-3.050000,1.290000,280.260010,49.520000,99566.429688,31.6,115.32,61.412502,PM2.5,12614
59.959999,94.709999,13.230000,36.990002,0.910000,29.830000,-1.010000,2.140000,280.010010,57.330002,100034.476562,31.84,114.06,81.199997,PM2.5,12856
51.549999,83.010002,14.580000,33.020000,0.790000,33.049999,-1.540000,2.200000,280.500000,55.320000,100873.476562,31.81,114.38,70.687500,PM2.5,12858
48.529999,78.000000,15.760000,31.760000,0.770000,36.299999,-1.780000,2.040000,280.489990,54.700001,101014.890625,31.8,114.54,66.912498,PM2.5,12859
46.990002,74.779999,16.100000,30.490000,0.760000,38.290001,-1.700000,1.760000,280.760010,52.360001,100865.953125,31.79,114.7,64.987503,PM2.5,12860
46.869999,73.519997,16.000000,29.900000,0.750000,38.919998,-1.610000,1.640000,280.899994,51.250000,100932.968750,31.77,114.86,64.837502,PM2.5,12861
46.990002,72.370003,15.660000,28.070000,0.730000,41.040001,-1.710000,1.510000,280.829987,51.860001,101225.906250,31.76,115.02,64.987503,PM2.5,12862
46.959999,71.839996,15.880000,25.790001,0.720000,44.549999,-2.270000,1.510000,280.769989,53.119999,101422.382812,31.75,115.18,64.949997,PM2.5,12863
47.380001,72.730003,16.299999,24.910000,0.700000,47.740002,-2.870000,1.100000,281.420013,54.669998,100603.187500,31.74,115.34,65.474998,PM2.5,12864
46.830002,72.570000,17.299999,24.680000,0.700000,46.680000,-2.980000,1.270000,279.809998,50.500000,98536.796875,31.72,115.49,64.787506,PM2.5,12865
62.730000,95.800003,11.750000,40.150002,0.940000,30.100000,-0.310000,3.040000,280.170013,54.099998,99461.570312,31.98,113.91,84.662498,PM2.5,13105
63.160000,99.940002,13.690000,39.330002,0.940000,29.200001,-0.680000,3.180000,280.619995,54.099998,100783.523438,31.97,114.07,85.199997,PM2.5,13106
