PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.139999,132.570007,24.690001,54.630001,1.130000,21.900000,-3.050000,-2.420000,276.540009,39.040001,100198.976562,31.5,114.83,122.675003,PM2.5,12366
87.150002,125.680000,22.920000,54.000000,0.990000,22.510000,-3.090000,-1.790000,276.540009,38.770000,99873.289062,31.49,114.99,115.187500,PM2.5,12367
81.110001,116.470001,21.379999,54.810001,0.910000,22.570000,-4.180000,-0.560000,276.350006,38.490002,98966.476562,31.47,115.3,107.637497,PM2.5,12369
104.970001,145.770004,29.459999,60.130001,1.190000,21.209999,-3.430000,-2.280000,275.989990,40.290001,100110.382812,31.65,114.68,137.462494,PM2.5,12610
101.480003,142.649994,28.410000,60.980000,1.120000,20.590000,-3.130000,-1.860000,275.709991,40.910000,99541.320312,31.64,114.84,133.100006,PM2.5,12611
96.339996,138.570007,26.639999,61.860001,1.010000,20.190001,-2.650000,-1.390000,275.910004,41.130001,99758.726562,31.63,115.0,126.674995,PM2.5,12612
93.220001,135.660004,26.160000,62.389999,0.970000,19.510000,-3.530000,-0.480000,276.709991,39.110001,100404.093750,31.61,115.16,122.775002,PM2.5,12613
91.739998,132.289993,25.190001,64.260002,0.950000,19.070000,-5.400000,0.320000,276.570007,38.320000,99728.929688,31.6,115.32,120.924995,PM2.5,12614
107.940002,147.000000,28.600000,59.330002,1.130000,23.420000,-3.130000,-3.230000,274.970001,38.259998,100280.828125,31.84,114.06,141.175003,PM2.5,12856
114.070000,156.990005,29.100000,60.619999,1.170000,21.830000,-3.400000,-2.840000,275.369995,41.279999,101124.593750,31.81,114.38,148.837494,PM2.5,12858
116.849998,161.100006,30.760000,61.919998,1.220000,20.459999,-3.550000,-2.610000,275.519989,42.529999,101259.937500,31.8,114.54,152.642853,PM2.5,12859
115.320000,159.889999,30.799999,63.419998,1.180000,19.540001,-3.480000,-2.020000,275.630005,43.389999,101101.867188,31.79,114.7,150.457138,PM2.5,12860
