PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.480000,107.349998,20.510000,21.250000,0.860000,35.490002,0.640000,-8.020000,281.140015,40.820000,99611.796875,31.5,114.83,78.675003,PM10,12366
53.580002,103.720001,19.920000,20.620001,0.830000,36.060001,0.810000,-7.430000,280.839996,42.830002,99292.007812,31.49,114.99,76.860001,PM10,12367
53.560001,96.160004,17.450001,20.260000,0.780000,35.970001,1.440000,-5.900000,279.700012,54.029999,98418.468750,31.47,115.3,73.200005,PM2.5,12369
52.910000,111.269997,22.270000,22.070000,0.850000,36.419998,0.850000,-7.250000,281.040009,39.090000,99536.046875,31.65,114.68,80.634995,PM10,12610
54.180000,110.959999,22.110001,23.110001,0.880000,34.799999,1.420000,-6.790000,280.510010,41.709999,98976.656250,31.64,114.84,80.479996,PM10,12611
55.150002,108.989998,21.580000,22.809999,0.870000,34.480000,2.020000,-6.040000,280.489990,44.200001,99186.453125,31.63,115.0,79.494995,PM10,12612
55.700001,105.820000,20.639999,22.370001,0.850000,34.520000,2.250000,-5.160000,280.640015,46.930000,99824.523438,31.61,115.16,77.910004,PM10,12613
54.740002,100.669998,18.690001,21.790001,0.810000,35.470001,2.430000,-5.320000,280.200012,54.099998,99171.632812,31.6,115.32,75.334999,PM10,12614
48.900002,114.570000,25.740000,26.440001,0.760000,35.570000,0.820000,-6.810000,282.029999,30.200001,99695.523438,31.84,114.06,82.285004,PM10,12856
50.389999,114.209999,22.389999,22.379999,0.780000,36.810001,1.120000,-6.760000,281.970001,33.730000,100518.492188,31.81,114.38,82.104996,PM10,12858
54.480000,121.970001,23.049999,23.260000,0.870000,34.799999,1.420000,-6.760000,281.750000,36.209999,100650.953125,31.8,114.54,85.985001,PM10,12859
56.619999,123.580002,23.209999,24.370001,0.920000,33.160000,1.810000,-6.090000,281.420013,38.900002,100499.718750,31.79,114.7,86.790001,PM10,12860
57.840000,122.279999,22.809999,25.340000,0.940000,31.770000,2.480000,-5.360000,281.290009,41.180000,100557.492188,31.77,114.86,86.139999,PM10,12861
59.029999,120.150002,22.290001,25.139999,0.940000,31.389999,2.950000,-4.800000,281.339996,43.220001,100834.851562,31.76,115.02,85.074997,PM10,12862
59.520000,116.190002,21.469999,24.600000,0.930000,31.610001,3.010000,-4.190000,281.190002,45.919998,101020.187500,31.75,115.18,83.095001,PM10,12863
55.660000,104.000000,19.690001,22.610001,0.810000,36.840000,2.880000,-4.340000,281.130005,52.650002,100204.031250,31.74,115.34,77.000000,PM10,12864
56.919998,103.540001,18.549999,22.730000,0.830000,33.849998,3.580000,-3.810000,279.380005,55.340000,98128.203125,31.72,115.49,77.399994,PM2.5,12865
39.520000,91.239998,19.170000,19.680000,0.610000,44.529999,1.290000,-6.120000,281.809998,32.279999,99152.039062,31.98,113.91,70.619995,PM10,13105
53.430000,132.759995,28.559999,32.009998,0.840000,29.040001,1.640000,-6.180000,282.230011,30.780001,100456.796875,31.97,114.07,91.379997,PM10,13106
50.160000,121.120003,24.940001,26.080000,0.800000,35.509998,1.620000,-5.990000,282.450012,30.820000,100987.953125,31.96,114.23,85.559998,PM10,13107
51.709999,123.110001,23.520000,24.490000,0.820000,35.220001,1.840000,-6.200000,282.390015,32.700001,101381.179688,31.95,114.39,86.555000,PM10,13108
55.189999,129.139999,24.190001,25.420000,0.900000,33.790001,2.160000,-6.070000,282.369995,34.470001,101602.546875,31.94,114.55,89.570000,PM10,13109
