PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.790001,75.610001,18.700001,25.260000,0.760000,28.270000,0.450000,-4.520000,277.350006,30.040001,100089.898438,31.5,114.83,62.805000,PM10,12366
36.349998,72.650002,18.580000,23.309999,0.700000,30.190001,0.510000,-4.070000,277.200012,30.670000,99764.757812,31.49,114.99,61.325001,PM10,12367
33.040001,63.790001,17.650000,19.680000,0.580000,34.820000,0.600000,-2.700000,276.119995,36.430000,98870.617188,31.47,115.3,56.895000,PM10,12369
38.849998,76.550003,20.209999,26.590000,0.760000,28.250000,0.900000,-3.930000,276.869995,30.170000,99995.148438,31.65,114.68,63.275002,PM10,12610
38.009998,76.019997,20.420000,27.139999,0.750000,27.959999,1.230000,-3.580000,276.570007,30.549999,99425.703125,31.64,114.84,63.009998,PM10,12611
37.049999,74.459999,20.540001,25.559999,0.700000,29.160000,1.650000,-3.090000,276.670013,31.639999,99640.273438,31.63,115.0,62.230000,PM10,12612
35.619999,70.790001,20.100000,23.309999,0.650000,31.469999,1.700000,-2.390000,276.869995,30.740000,100292.117188,31.61,115.16,60.395000,PM10,12613
33.669998,66.349998,19.670000,21.930000,0.590000,33.750000,1.720000,-2.530000,276.540009,37.299999,99630.546875,31.6,115.32,58.174999,PM10,12614
36.310001,70.459999,19.639999,30.639999,0.670000,27.090000,0.470000,-4.240000,277.600006,29.400000,100141.101562,31.84,114.06,60.230000,PM10,12856
39.200001,76.949997,20.559999,28.090000,0.720000,27.110001,1.260000,-3.580000,277.459991,28.240000,100982.453125,31.81,114.38,63.474998,PM10,12858
40.689999,80.250000,21.200001,27.809999,0.760000,27.090000,1.620000,-3.320000,277.269989,28.680000,101120.023438,31.8,114.54,65.125000,PM10,12859
40.700001,81.150002,21.610001,28.139999,0.770000,26.930000,1.870000,-2.760000,277.070007,29.200001,100966.632812,31.79,114.7,65.574997,PM10,12860
39.939999,80.750000,21.820000,28.580000,0.770000,26.530001,2.310000,-2.200000,277.059998,29.639999,101027.289062,31.77,114.86,65.375000,PM10,12861
38.799999,79.209999,21.980000,27.370001,0.730000,27.440001,2.560000,-1.890000,277.230011,30.540001,101313.320312,31.76,115.02,64.604996,PM10,12862
37.709999,76.980003,22.000000,26.139999,0.690000,28.480000,2.670000,-1.480000,277.100006,29.040001,101506.226562,31.75,115.18,63.490002,PM10,12863
33.560001,67.010002,21.610001,23.049999,0.570000,34.290001,2.620000,-2.150000,277.700012,38.549999,100675.617188,31.74,115.34,58.505001,PM10,12864
34.529999,68.430000,20.969999,23.709999,0.570000,32.130001,2.850000,-1.740000,276.079987,37.430000,98566.718750,31.72,115.49,59.215000,PM10,12865
30.510000,59.709999,18.809999,26.360001,0.570000,32.450001,0.860000,-3.810000,277.459991,31.450001,99579.453125,31.98,113.91,54.855000,PM10,13105
37.279999,75.400002,21.830000,33.080002,0.700000,24.340000,1.250000,-3.330000,277.690002,29.889999,100910.703125,31.97,114.07,62.700001,PM10,13106
38.340000,77.540001,22.370001,31.570000,0.710000,25.850000,1.560000,-2.950000,277.700012,28.309999,101456.382812,31.96,114.23,63.770000,PM10,13107
39.639999,80.070000,22.510000,29.719999,0.730000,26.260000,1.890000,-2.810000,277.649994,27.950001,101860.937500,31.95,114.39,65.035004,PM10,13108
41.099998,83.269997,23.059999,29.580000,0.770000,26.209999,2.260000,-2.600000,277.640015,28.500000,102089.171875,31.94,114.55,66.634995,PM10,13109
41.310001,84.250000,23.490000,29.870001,0.790000,25.920000,2.470000,-2.270000,277.640015,29.080000,102189.109375,31.92,114.71,67.125000,PM10,13110
40.840000,84.190002,23.870001,30.250000,0.790000,25.580000,2.570000,-1.900000,277.630005,29.690001,102327.132812,31.91,114.87,67.095001,PM10,13111
39.939999,83.459999,24.100000,29.610001,0.760000,25.959999,2.530000,-1.650000,277.540009,30.250000,102395.601562,31.9,115.03,66.729996,PM10,13112
39.529999,83.169998,24.420000,29.469999,0.750000,26.100000,2.420000,-1.290000,277.329987,31.170000,102204.273438,31.88,115.19,66.584999,PM10,13113
39.490002,83.550003,24.740000,30.330000,0.720000,25.620001,2.380000,-1.330000,277.160004,29.709999,101657.593750,31.87,115.35,66.775002,PM10,13114
38.400002,81.050003,23.620001,30.030001,0.670000,25.879999,2.900000,-0.640000,276.920013,30.139999,100849.179688,31.86,115.51,65.525002,PM10,13115
37.660000,78.690002,22.879999,30.709999,0.620000,25.770000,3.920000,-0.730000,276.850006,30.200001,100445.453125,31.84,115.67,64.345001,PM10,13116
37.349998,78.230003,22.459999,31.730000,0.600000,24.820000,4.560000,-1.140000,277.399994,29.900000,101159.328125,31.83,115.83,64.115005,PM10,13117
30.820000,61.910000,18.660000,26.400000,0.600000,31.400000,1.340000,-2.870000,276.950012,27.590000,99497.351562,32.13,113.77,55.955002,PM10,13355
29.610001,60.360001,20.139999,27.990000,0.550000,33.439999,1.710000,-3.170000,278.570007,33.669998,101055.187500,32.12,113.93,55.180000,PM10,13356
38.680000,82.550003,24.100000,34.240002,0.750000,21.870001,1.530000,-2.660000,278.250000,27.480000,102135.023438,32.11,114.09,66.275002,PM10,13357
38.910000,83.029999,23.950001,33.189999,0.760000,24.330000,1.800000,-2.670000,277.799988,27.370001,102113.312500,32.09,114.25,66.514999,PM10,13358
39.230000,83.300003,24.180000,31.190001,0.770000,26.030001,2.180000,-2.670000,277.760010,27.870001,102284.343750,32.08,114.41,66.650002,PM10,13359
40.520000,86.379997,25.110001,31.600000,0.830000,25.450001,2.390000,-2.600000,277.779999,28.360001,102439.703125,32.07,114.57,68.190002,PM10,13360
40.970001,87.389999,25.860001,31.969999,0.850000,24.940001,2.550000,-2.440000,277.779999,28.620001,102500.046875,32.06,114.73,68.695000,PM10,13361
40.869999,87.419998,26.490000,32.279999,0.860000,24.520000,2.560000,-2.220000,277.690002,29.090000,102503.156250,32.05,114.89,68.709999,PM10,13362
40.599998,87.430000,27.120001,32.130001,0.840000,24.430000,2.520000,-1.930000,277.489990,29.930000,102395.523438,32.03,115.05,68.714996,PM10,13363
40.250000,86.290001,27.010000,31.420000,0.820000,25.020000,2.590000,-1.600000,277.359985,30.330000,102199.031250,32.02,115.21,68.145004,PM10,13364
39.900002,84.379997,26.480000,30.900000,0.780000,25.389999,2.820000,-1.160000,277.359985,30.639999,102179.890625,32.01,115.37,67.190002,PM10,13365
39.849998,83.709999,26.209999,31.959999,0.750000,24.440001,3.140000,-0.640000,277.489990,30.719999,102381.843750,31.99,115.53,66.854996,PM10,13366
39.520000,81.919998,25.540001,33.209999,0.710000,23.889999,3.570000,-0.510000,277.549988,31.000000,102436.117188,31.98,115.69,65.959999,PM10,13367
38.910000,80.639999,24.770000,33.349998,0.690000,23.740000,3.980000,-0.850000,277.609985,31.389999,102525.046875,31.97,115.85,65.320000,PM10,13368
41.689999,80.449997,23.540001,36.049999,0.890000,29.030001,-1.120000,1.310000,278.750000,28.629999,102208.312500,32.36,112.34,65.224998,PM10,13598
30.969999,65.919998,20.770000,28.850000,0.620000,30.270000,1.840000,-2.190000,277.779999,27.049999,101140.937500,32.26,113.78,57.959999,PM10,13607
32.889999,72.309998,22.600000,30.820000,0.660000,27.430000,1.730000,-2.590000,278.059998,25.600000,102049.906250,32.25,113.94,61.154999,PM10,13608
37.570000,84.449997,25.280001,33.869999,0.770000,22.750000,1.650000,-2.680000,277.959991,25.480000,102275.960938,32.24,114.1,67.224998,PM10,13609
36.470001,81.989998,25.320000,32.770000,0.760000,25.900000,1.920000,-2.930000,277.890015,27.250000,102339.492188,32.23,114.26,65.994995,PM10,13610
36.880001,82.260002,25.820000,31.520000,0.790000,27.139999,2.190000,-2.940000,277.869995,27.889999,102465.906250,32.22,114.42,66.130005,PM10,13611
38.619999,85.699997,26.850000,32.250000,0.860000,26.320000,2.470000,-2.850000,277.809998,28.049999,102508.593750,32.21,114.58,67.849998,PM10,13612
39.500000,86.839996,27.629999,32.720001,0.900000,25.660000,2.640000,-2.680000,277.809998,28.170000,102596.156250,32.19,114.74,68.419998,PM10,13613
39.950001,87.120003,28.340000,33.099998,0.920000,25.090000,2.550000,-2.380000,277.700012,28.940001,102681.140625,32.18,114.9,68.559998,PM10,13614
