PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,50.049999,16.049999,17.520000,0.580000,42.480000,1.460000,-8.210000,273.700012,30.150000,100363.796875,31.5,114.83,50.025002,PM10,12366
23.780001,51.869999,16.450001,16.709999,0.580000,42.130001,1.210000,-7.810000,273.410004,30.700001,100026.593750,31.49,114.99,50.934998,PM10,12367
24.480000,51.820000,16.200001,14.800000,0.530000,42.310001,1.840000,-7.830000,272.739990,35.259998,99102.117188,31.47,115.3,50.910000,PM10,12369
22.520000,49.189999,17.100000,18.629999,0.550000,42.150002,1.580000,-8.130000,273.529999,29.629999,100279.203125,31.65,114.68,49.189999,PM10,12610
23.340000,51.340000,17.750000,18.940001,0.560000,40.759998,1.640000,-7.820000,273.049988,30.639999,99692.976562,31.64,114.84,50.669998,PM10,12611
24.260000,53.919998,18.129999,18.440001,0.560000,39.660000,1.740000,-7.360000,273.100006,31.059999,99907.507812,31.63,115.0,51.959999,PM10,12612
25.150000,55.529999,18.170000,17.790001,0.560000,39.009998,1.990000,-6.930000,273.470001,30.340000,100565.507812,31.61,115.16,52.764999,PM10,12613
24.570000,53.689999,17.340000,16.120001,0.510000,40.860001,2.300000,-8.170000,273.369995,34.810001,99880.093750,31.6,115.32,51.845001,PM10,12614
18.780001,41.250000,16.600000,24.000000,0.450000,45.380001,1.460000,-8.480000,274.100006,27.520000,100461.328125,31.84,114.06,41.250000,PM10,12856
20.389999,46.470001,16.450001,20.360001,0.480000,42.770000,1.990000,-8.090000,274.359985,25.809999,101304.226562,31.81,114.38,46.470001,PM10,12858
21.920000,50.820000,16.950001,20.290001,0.520000,40.119999,2.180000,-8.260000,274.299988,26.719999,101436.273438,31.8,114.54,50.410000,PM10,12859
23.469999,54.840000,17.750000,20.889999,0.550000,37.730000,2.250000,-7.740000,274.059998,27.510000,101274.226562,31.79,114.7,52.419998,PM10,12860
24.620001,57.840000,18.379999,21.370001,0.570000,35.810001,2.420000,-7.230000,274.010010,28.049999,101330.640625,31.77,114.86,53.919998,PM10,12861
25.620001,60.770000,18.850000,20.870001,0.570000,34.919998,2.490000,-6.940000,274.149994,28.049999,101616.242188,31.76,115.02,55.385002,PM10,12862
26.650000,62.480000,18.910000,20.129999,0.560000,34.490002,2.480000,-6.690000,274.209991,27.930000,101804.859375,31.75,115.18,56.239998,PM10,12863
24.820000,55.480000,18.080000,17.120001,0.480000,40.669998,2.320000,-7.750000,274.220001,34.549999,100951.992188,31.74,115.34,52.739998,PM10,12864
28.059999,63.509998,18.870001,19.150000,0.520000,34.509998,2.620000,-6.580000,272.190002,32.880001,98803.148438,31.72,115.49,56.754997,PM10,12865
16.620001,34.020000,14.490000,15.670000,0.380000,52.650002,2.050000,-8.820000,273.940002,30.309999,99898.312500,31.98,113.91,34.020000,PM10,13105
