PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.630001,56.619999,13.630000,22.809999,0.740000,36.790001,-1.120000,-3.870000,273.700012,25.290001,100443.000000,31.5,114.83,53.309998,PM10,12366
32.259998,54.830002,13.250000,20.219999,0.680000,39.169998,-1.090000,-3.720000,273.390015,26.520000,100113.406250,31.49,114.99,52.415001,PM10,12367
29.240000,48.730000,12.070000,16.150000,0.550000,44.049999,-1.290000,-3.760000,272.989990,30.850000,99196.070312,31.47,115.3,48.730000,PM10,12369
36.570000,59.799999,15.040000,25.559999,0.760000,35.860001,-0.750000,-3.310000,273.170013,25.879999,100347.421875,31.65,114.68,54.900002,PM10,12610
36.310001,60.049999,15.000000,25.709999,0.740000,36.150002,-0.710000,-3.080000,272.799988,25.900000,99768.703125,31.64,114.84,55.025002,PM10,12611
35.259998,59.500000,14.760000,23.440001,0.700000,38.029999,-0.360000,-2.900000,272.869995,26.990000,99990.140625,31.63,115.0,54.750000,PM10,12612
34.930000,57.990002,14.420000,21.100000,0.650000,40.299999,-0.330000,-2.850000,273.269989,27.770000,100653.601562,31.61,115.16,53.995003,PM10,12613
32.820000,54.200001,13.550000,18.870001,0.580000,43.250000,-0.920000,-3.720000,273.399994,31.780001,99973.156250,31.6,115.32,52.099998,PM10,12614
35.080002,61.020000,18.959999,32.439999,0.740000,30.490000,-0.610000,-3.510000,273.589996,26.440001,100500.046875,31.84,114.06,55.510002,PM10,12856
36.330002,60.980000,15.770000,26.469999,0.730000,34.320000,-0.350000,-2.950000,273.609985,24.830000,101355.523438,31.81,114.38,55.489998,PM10,12858
39.279999,64.639999,16.040001,27.400000,0.780000,34.110001,-0.290000,-2.730000,273.390015,25.090000,101497.023438,31.8,114.54,57.320000,PM10,12859
40.599998,66.900002,16.290001,28.490000,0.800000,33.950001,-0.310000,-2.340000,273.170013,25.059999,101340.492188,31.79,114.7,58.450001,PM10,12860
41.040001,68.320000,16.389999,28.940001,0.800000,33.860001,-0.080000,-1.890000,273.200012,25.209999,101404.070312,31.77,114.86,59.160000,PM10,12861
40.549999,68.779999,16.320000,27.150000,0.760000,35.520000,0.160000,-1.780000,273.369995,25.740000,101698.710938,31.76,115.02,59.389999,PM10,12862
40.570000,67.589996,16.100000,24.969999,0.710000,37.779999,0.050000,-2.060000,273.549988,26.250000,101894.992188,31.75,115.18,58.794998,PM10,12863
35.290001,57.169998,14.940000,20.070000,0.570000,45.790001,-0.730000,-3.110000,274.170013,34.080002,101044.617188,31.74,115.34,53.584999,PM10,12864
38.380001,65.860001,14.330000,24.120001,0.620000,36.590000,-1.080000,-2.180000,272.309998,26.570000,98902.726562,31.72,115.49,57.930000,PM10,12865
32.439999,56.200001,19.510000,29.580000,0.640000,34.549999,-0.770000,-3.210000,273.549988,30.740000,99926.117188,31.98,113.91,53.099998,PM10,13105
36.299999,65.639999,21.110001,38.230000,0.770000,26.590000,-0.110000,-2.930000,273.600006,26.799999,101286.093750,31.97,114.07,57.820000,PM10,13106
35.270000,61.520000,18.010000,29.879999,0.720000,32.779999,-0.030000,-2.580000,273.890015,25.180000,101839.039062,31.96,114.23,55.760002,PM10,13107
37.160000,63.330002,16.900000,27.809999,0.740000,34.049999,-0.070000,-2.470000,273.869995,24.510000,102252.109375,31.95,114.39,56.665001,PM10,13108
41.000000,67.959999,17.120001,28.990000,0.790000,33.910000,-0.060000,-2.270000,273.869995,24.670000,102486.007812,31.94,114.55,58.980000,PM10,13109
43.419998,71.680000,17.610001,30.840000,0.820000,33.230000,-0.220000,-1.980000,273.829987,24.610001,102590.250000,31.92,114.71,60.840000,PM10,13110
45.369999,75.019997,18.200001,32.209999,0.830000,32.709999,-0.150000,-1.550000,273.799988,24.910000,102734.156250,31.91,114.87,62.962498,PM2.5,13111
46.400002,78.379997,18.610001,32.110001,0.810000,32.779999,-0.190000,-1.320000,273.760010,25.170000,102806.539062,31.9,115.03,64.250000,PM2.5,13112
49.200001,81.769997,18.870001,32.250000,0.790000,32.110001,-0.570000,-1.380000,273.679993,24.790001,102612.953125,31.88,115.19,67.750000,PM2.5,13113
50.540001,86.190002,18.969999,32.869999,0.780000,30.910000,-0.800000,-1.620000,273.359985,23.340000,102057.773438,31.87,115.35,69.425003,PM2.5,13114
