PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.940002,124.910004,15.340000,30.750000,1.080000,28.639999,-3.780000,-5.440000,278.820007,65.370003,99454.953125,31.5,114.83,126.175003,PM2.5,12366
90.930000,120.709999,15.540000,27.900000,0.950000,30.690001,-3.530000,-5.050000,278.700012,65.580002,99135.187500,31.49,114.99,119.912498,PM2.5,12367
85.889999,114.290001,16.219999,24.730000,0.850000,33.240002,-4.370000,-3.420000,278.119995,67.900002,98244.632812,31.47,115.3,113.612503,PM2.5,12369
100.559998,128.589996,16.850000,35.820000,1.160000,25.469999,-3.240000,-4.880000,278.160004,66.940002,99379.867188,31.65,114.68,131.949997,PM2.5,12610
97.010002,125.050003,16.840000,34.189999,1.080000,26.059999,-3.020000,-4.730000,277.790009,68.970001,98818.898438,31.64,114.84,127.512505,PM2.5,12611
93.480003,122.589996,16.900000,31.379999,0.960000,27.500000,-2.610000,-4.300000,278.029999,68.779999,99035.812500,31.63,115.0,123.100006,PM2.5,12612
90.480003,119.830002,17.299999,28.840000,0.900000,29.480000,-2.890000,-3.830000,278.790009,65.709999,99677.101562,31.61,115.16,119.350006,PM2.5,12613
89.529999,117.620003,17.299999,27.250000,0.850000,30.980000,-3.970000,-3.400000,278.470001,66.269997,99010.796875,31.6,115.32,118.162498,PM2.5,12614
111.370003,146.119995,19.250000,48.830002,1.170000,17.590000,-2.100000,-4.860000,277.470001,65.120003,99563.296875,31.84,114.06,145.462509,PM2.5,12856
108.059998,141.509995,17.270000,41.310001,1.200000,20.900000,-2.620000,-4.760000,278.100006,63.910000,100387.953125,31.81,114.38,141.324997,PM2.5,12858
109.599998,142.179993,17.520000,40.939999,1.240000,20.400000,-3.040000,-4.800000,278.140015,64.650002,100519.851562,31.8,114.54,143.250000,PM2.5,12859
107.080002,139.000000,17.770000,39.840000,1.200000,20.660000,-3.280000,-4.240000,278.089996,65.849998,100363.828125,31.79,114.7,140.100006,PM2.5,12860
102.779999,134.080002,17.879999,37.910000,1.120000,21.360001,-3.050000,-3.900000,278.279999,66.260002,100424.078125,31.77,114.86,134.725006,PM2.5,12861
97.940002,129.169998,18.160000,34.869999,1.000000,23.260000,-2.950000,-3.820000,278.679993,65.610001,100707.453125,31.76,115.02,128.675003,PM2.5,12862
94.250000,124.860001,18.620001,32.279999,0.920000,25.639999,-3.480000,-3.690000,279.230011,64.639999,100891.601562,31.75,115.18,124.062500,PM2.5,12863
90.559998,119.720001,18.670000,30.180000,0.850000,29.910000,-4.270000,-3.490000,278.989990,67.070000,100063.156250,31.74,115.34,119.449997,PM2.5,12864
93.080002,119.900002,18.280001,29.160000,0.840000,28.530001,-4.100000,-2.460000,277.190002,69.470001,97981.218750,31.72,115.49,122.600006,PM2.5,12865
107.760002,143.820007,20.290001,48.130001,1.080000,19.400000,-2.290000,-4.110000,276.970001,68.459999,99020.460938,31.98,113.91,140.949997,PM2.5,13105
117.250000,156.750000,20.469999,52.840000,1.190000,13.770000,-1.360000,-4.180000,277.489990,63.840000,100342.046875,31.97,114.07,153.214279,PM2.5,13106
111.389999,147.820007,19.230000,47.430000,1.150000,18.080000,-1.530000,-3.860000,278.200012,62.299999,100876.179688,31.96,114.23,145.487503,PM2.5,13107
112.239998,148.110001,18.629999,44.810001,1.180000,18.110001,-1.900000,-4.010000,278.410004,61.299999,101273.609375,31.95,114.39,146.550003,PM2.5,13108
112.839996,147.160004,19.309999,44.310001,1.210000,17.920000,-2.260000,-3.890000,278.649994,60.810001,101495.398438,31.94,114.55,147.299988,PM2.5,13109
110.870003,144.110001,19.840000,43.189999,1.190000,18.059999,-2.550000,-3.730000,278.730011,61.099998,101592.070312,31.92,114.71,144.837509,PM2.5,13110
107.160004,139.419998,20.280001,41.270000,1.120000,18.730000,-2.670000,-3.550000,278.880005,61.549999,101727.203125,31.91,114.87,140.200012,PM2.5,13111
102.750000,134.380005,20.559999,38.299999,1.030000,20.209999,-2.900000,-3.480000,279.010010,61.849998,101791.812500,31.9,115.03,134.687500,PM2.5,13112
100.550003,130.830002,20.730000,35.930000,0.980000,21.520000,-3.340000,-3.530000,278.920013,62.880001,101598.601562,31.88,115.19,131.937500,PM2.5,13113
101.360001,130.619995,20.660000,34.520000,0.940000,22.870001,-3.800000,-3.220000,278.609985,64.830002,101055.476562,31.87,115.35,132.949997,PM2.5,13114
102.050003,130.919998,19.780001,33.130001,0.910000,24.379999,-3.670000,-2.310000,278.130005,67.779999,100259.867188,31.86,115.51,133.812500,PM2.5,13115
102.300003,130.919998,18.990000,31.809999,0.870000,26.610001,-2.800000,-2.040000,277.750000,70.059998,99871.906250,31.84,115.67,134.125000,PM2.5,13116
101.730003,132.139999,18.330000,30.639999,0.850000,27.709999,-1.970000,-2.170000,278.190002,69.610001,100587.656250,31.83,115.83,133.412506,PM2.5,13117
105.309998,143.169998,19.719999,46.970001,1.060000,20.160000,-2.820000,-3.490000,276.950012,66.120003,98943.718750,32.13,113.77,137.887497,PM2.5,13355
109.540001,149.279999,20.670000,50.990002,1.100000,19.000000,-2.150000,-3.850000,278.000000,66.180000,100502.640625,32.12,113.93,143.175003,PM2.5,13356
118.989998,162.529999,21.940001,55.369999,1.180000,12.710000,-1.610000,-3.780000,278.299988,59.500000,101567.507812,32.11,114.09,155.699997,PM2.5,13357
114.389999,155.169998,19.799999,49.970001,1.160000,16.129999,-1.620000,-3.740000,278.399994,60.200001,101537.640625,32.09,114.25,149.237503,PM2.5,13358
112.800003,151.690002,19.959999,47.180000,1.160000,17.040001,-1.910000,-3.800000,278.600006,59.090000,101704.242188,32.08,114.41,147.250000,PM2.5,13359
113.190002,150.559998,21.120001,46.849998,1.180000,16.510000,-2.210000,-3.710000,278.720001,58.660000,101856.296875,32.07,114.57,147.737503,PM2.5,13360
111.260002,147.190002,21.959999,45.630001,1.160000,16.530001,-2.340000,-3.590000,278.769989,58.619999,101914.429688,32.06,114.73,145.324997,PM2.5,13361
107.699997,142.169998,22.549999,43.619999,1.110000,17.150000,-2.450000,-3.490000,278.820007,59.000000,101915.250000,32.05,114.89,140.875000,PM2.5,13362
103.419998,136.960007,22.879999,40.720001,1.030000,18.469999,-2.760000,-3.380000,278.839996,59.630001,101805.906250,32.03,115.05,135.524994,PM2.5,13363
99.720001,131.279999,22.670000,37.950001,0.980000,20.020000,-3.010000,-3.290000,278.739990,60.959999,101610.476562,32.02,115.21,130.899994,PM2.5,13364
99.010002,129.639999,22.440001,36.330002,0.950000,21.490000,-3.040000,-3.040000,278.690002,62.650002,101592.921875,32.01,115.37,130.012497,PM2.5,13365
100.290001,131.110001,22.190001,35.810001,0.920000,22.430000,-2.830000,-2.630000,278.809998,63.650002,101795.187500,31.99,115.53,131.612503,PM2.5,13366
99.099998,129.759995,20.990000,34.200001,0.890000,24.680000,-2.440000,-2.320000,278.890015,64.699997,101852.312500,31.98,115.69,130.125000,PM2.5,13367
97.000000,129.110001,19.850000,32.340000,0.870000,26.530001,-2.120000,-2.520000,279.040009,65.010002,101943.351562,31.97,115.85,127.500000,PM2.5,13368
95.300003,118.139999,29.610001,39.590000,1.340000,19.280001,0.290000,-3.790000,278.119995,61.040001,101719.453125,32.36,112.34,125.375000,PM2.5,13598
106.410004,148.399994,19.790001,48.459999,1.090000,19.709999,-2.000000,-3.260000,277.660004,58.869999,100592.367188,32.26,113.78,139.262512,PM2.5,13607
111.260002,155.740005,20.469999,51.630001,1.130000,17.240000,-1.660000,-3.760000,278.089996,57.189999,101496.882812,32.25,113.94,145.324997,PM2.5,13608
116.000000,162.039993,21.709999,54.930000,1.160000,14.360000,-1.530000,-3.840000,278.339996,58.610001,101715.976562,32.24,114.1,151.428574,PM2.5,13609
111.769997,154.830002,20.190001,50.369999,1.150000,16.790001,-1.670000,-3.850000,278.410004,58.310001,101774.906250,32.23,114.26,145.962494,PM2.5,13610
110.320000,151.470001,20.709999,48.279999,1.150000,17.100000,-1.890000,-3.780000,278.559998,57.590000,101897.179688,32.22,114.42,144.149994,PM2.5,13611
110.099998,149.679993,22.080000,47.830002,1.160000,16.459999,-2.150000,-3.720000,278.649994,56.970001,101937.117188,32.21,114.58,143.875000,PM2.5,13612
108.260002,145.949997,23.100000,46.580002,1.150000,16.270000,-2.290000,-3.660000,278.709991,56.689999,102022.953125,32.19,114.74,141.574997,PM2.5,13613
105.089996,140.880005,23.830000,44.570000,1.110000,16.750000,-2.380000,-3.590000,278.779999,56.500000,102104.437500,32.18,114.9,137.612488,PM2.5,13614
101.059998,135.500000,24.270000,41.939999,1.050000,17.740000,-2.610000,-3.490000,278.760010,56.650002,101981.843750,32.17,115.06,132.574997,PM2.5,13615
96.459999,128.389999,23.889999,39.139999,1.000000,19.219999,-2.740000,-3.380000,278.690002,57.270000,101800.289062,32.16,115.22,126.824997,PM2.5,13616
94.550003,125.459999,23.740000,37.459999,0.960000,20.639999,-2.790000,-3.200000,278.679993,58.209999,101742.117188,32.14,115.38,124.437500,PM2.5,13617
95.750000,127.190002,24.139999,37.270000,0.940000,21.219999,-2.730000,-3.130000,278.820007,59.130001,101867.023438,32.13,115.54,125.937500,PM2.5,13618
93.320000,124.629997,22.809999,35.590000,0.920000,23.480000,-2.590000,-3.060000,278.970001,60.209999,102021.828125,32.12,115.7,122.900002,PM2.5,13619
90.320000,122.760002,21.299999,33.540001,0.890000,25.580000,-2.400000,-3.200000,279.089996,61.270000,102002.953125,32.1,115.86,119.150002,PM2.5,13620
90.690002,112.989998,29.410000,32.529999,1.320000,17.750000,1.060000,-1.960000,277.500000,74.209999,100904.382812,32.52,111.86,119.612503,PM2.5,13849
93.010002,113.959999,29.650000,34.009998,1.310000,18.660000,0.460000,-2.670000,277.709991,69.430000,101137.632812,32.51,112.02,122.512505,PM2.5,13850
95.019997,117.489998,30.700001,36.369999,1.350000,18.670000,0.360000,-3.290000,277.910004,64.790001,101467.078125,32.5,112.19,125.024994,PM2.5,13851
95.830002,122.750000,31.719999,39.860001,1.380000,18.059999,0.240000,-3.740000,278.000000,61.540001,101718.117188,32.49,112.35,126.037506,PM2.5,13852
95.430000,128.490005,31.680000,42.799999,1.400000,18.059999,-0.100000,-3.950000,278.079987,59.180000,101782.242188,32.48,112.51,125.537498,PM2.5,13853
95.099998,133.130005,29.580000,44.540001,1.370000,18.870001,-0.500000,-3.930000,277.970001,58.580002,101434.429688,32.47,112.67,125.125000,PM2.5,13854
95.339996,136.720001,27.219999,45.630001,1.310000,19.889999,-0.920000,-3.850000,277.649994,58.619999,100629.726562,32.46,112.83,125.424995,PM2.5,13855
97.059998,139.470001,25.340000,46.680000,1.210000,21.230000,-1.410000,-3.520000,277.329987,58.299999,99861.539062,32.45,112.99,127.574997,PM2.5,13856
99.230003,141.279999,23.580000,47.130001,1.150000,22.180000,-1.710000,-3.290000,277.000000,59.139999,99302.132812,32.44,113.15,130.287506,PM2.5,13857
100.919998,142.410004,22.730000,47.990002,1.100000,22.129999,-1.510000,-3.200000,276.980011,60.189999,99321.257812,32.43,113.31,132.399994,PM2.5,13858
101.239998,141.990005,21.450001,47.480000,1.070000,22.580000,-1.510000,-3.010000,277.579987,59.110001,100121.812500,32.42,113.47,132.800003,PM2.5,13859
104.000000,146.149994,20.900000,48.169998,1.080000,21.870001,-1.770000,-3.380000,278.040009,57.599998,100881.382812,32.41,113.63,136.250000,PM2.5,13860
