PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.770000,67.959999,18.110001,27.690001,0.810000,35.520000,1.890000,-7.630000,277.269989,36.130001,99847.968750,31.5,114.83,58.980000,PM10,12366
39.000000,68.940002,18.870001,26.580000,0.780000,35.810001,1.700000,-7.040000,277.040009,36.759998,99519.187500,31.49,114.99,59.470001,PM10,12367
41.209999,72.459999,19.610001,24.299999,0.740000,35.720001,2.200000,-6.240000,276.079987,41.590000,98620.039062,31.47,115.3,61.230000,PM10,12369
36.730000,66.300003,18.969999,28.900000,0.770000,36.139999,2.080000,-7.390000,277.100006,35.750000,99766.257812,31.65,114.68,58.150002,PM10,12610
37.910000,68.580002,19.799999,29.020000,0.770000,35.279999,2.340000,-6.960000,276.640015,36.810001,99191.796875,31.64,114.84,59.290001,PM10,12611
38.959999,71.040001,20.620001,28.500000,0.760000,34.439999,2.630000,-6.380000,276.709991,37.320000,99401.468750,31.63,115.0,60.520000,PM10,12612
40.639999,73.300003,21.400000,27.670000,0.740000,33.660000,2.720000,-5.570000,277.000000,36.169998,100048.578125,31.61,115.16,61.650002,PM10,12613
40.720001,74.010002,21.280001,26.360001,0.700000,34.290001,3.140000,-5.980000,276.660004,40.860001,99382.671875,31.6,115.32,62.005001,PM10,12614
29.389999,54.110001,17.639999,29.809999,0.620000,40.090000,2.050000,-7.790000,277.700012,34.650002,99939.953125,31.84,114.06,52.055000,PM10,12856
33.349998,63.590000,18.360001,30.559999,0.700000,36.180000,2.450000,-7.310000,277.929993,32.959999,100768.117188,31.81,114.38,56.794998,PM10,12858
36.349998,69.169998,18.980000,30.799999,0.760000,34.470001,2.780000,-7.350000,277.859985,33.119999,100899.226562,31.8,114.54,59.584999,PM10,12859
38.369999,73.260002,19.799999,31.219999,0.780000,33.080002,3.050000,-6.660000,277.630005,33.599998,100741.593750,31.79,114.7,61.630001,PM10,12860
39.910000,76.269997,20.620001,31.480000,0.790000,31.610001,3.420000,-5.980000,277.579987,34.040001,100797.039062,31.77,114.86,63.134998,PM10,12861
