PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.510002,155.589996,27.379999,69.699997,1.270000,27.959999,1.060000,3.650000,279.320007,66.180000,99399.273438,31.5,114.83,152.157150,PM2.5,12366
111.019997,152.320007,27.379999,67.300003,1.190000,29.209999,2.010000,4.360000,279.250000,66.089996,99081.203125,31.49,114.99,145.024994,PM2.5,12367
102.660004,141.860001,26.620001,60.860001,1.120000,31.280001,3.170000,5.240000,280.010010,58.250000,98196.679688,31.47,115.3,134.575012,PM2.5,12369
117.940002,152.639999,27.350000,67.870003,1.360000,35.299999,1.770000,5.160000,279.670013,62.470001,99270.187500,31.65,114.68,154.199997,PM2.5,12610
113.800003,150.850006,27.500000,68.180000,1.270000,31.549999,2.680000,5.530000,279.730011,61.970001,98712.273438,31.64,114.84,148.500000,PM2.5,12611
108.820000,147.470001,27.840000,66.889999,1.190000,31.650000,3.280000,5.770000,280.040009,60.889999,98917.867188,31.63,115.0,142.274994,PM2.5,12612
105.639999,143.250000,27.920000,64.660004,1.140000,32.119999,3.170000,6.040000,280.390015,59.930000,99559.546875,31.61,115.16,138.300003,PM2.5,12613
102.430000,140.979996,26.740000,61.240002,1.110000,31.969999,3.020000,6.250000,280.260010,57.360001,98923.523438,31.6,115.32,134.287506,PM2.5,12614
106.279999,132.100006,23.240000,37.650002,1.410000,61.259998,3.660000,3.330000,280.649994,48.970001,99374.976562,31.84,114.06,139.100006,PM2.5,12856
114.010002,141.710007,24.120001,45.270000,1.450000,57.470001,3.820000,4.990000,280.700012,52.990002,100198.476562,31.81,114.38,148.762497,PM2.5,12858
119.070000,148.410004,25.340000,56.889999,1.440000,51.169998,3.730000,6.320000,280.600006,56.169998,100333.109375,31.8,114.54,155.814285,PM2.5,12859
116.919998,149.710007,26.370001,63.369999,1.360000,41.509998,3.860000,6.820000,280.790009,56.169998,100179.273438,31.79,114.7,152.742859,PM2.5,12860
113.050003,148.610001,26.799999,65.419998,1.280000,35.060001,4.360000,6.870000,281.359985,54.130001,100234.429688,31.77,114.86,147.562500,PM2.5,12861
108.820000,146.750000,27.379999,65.230003,1.210000,32.900002,4.190000,6.460000,281.679993,53.490002,100519.281250,31.76,115.02,142.274994,PM2.5,12862
105.830002,143.250000,27.549999,63.580002,1.150000,32.509998,3.290000,5.970000,281.440002,55.299999,100724.617188,31.75,115.18,138.537506,PM2.5,12863
101.610001,140.649994,25.750000,61.970001,1.100000,33.189999,2.830000,7.070000,280.850006,60.290001,99934.078125,31.74,115.34,133.262497,PM2.5,12864
