PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.380005,163.889999,21.320000,37.259998,2.340000,41.790001,-1.050000,-7.310000,277.619995,72.959999,99630.687500,31.5,114.83,187.685715,PM2.5,12366
131.880005,159.229996,19.370001,37.020000,2.230000,38.950001,-0.950000,-6.910000,277.480011,75.750000,99305.156250,31.49,114.99,174.114288,PM2.5,12367
123.129997,160.240005,16.299999,37.270000,2.090000,31.860001,-0.780000,-5.940000,277.040009,82.930000,98417.187500,31.47,115.3,161.614288,PM2.5,12369
162.160004,181.860001,27.340000,40.480000,2.470000,44.680000,-0.470000,-6.750000,276.989990,72.209999,99561.429688,31.65,114.68,212.160004,PM2.5,12610
154.479996,174.279999,25.080000,40.919998,2.380000,40.939999,-0.260000,-6.380000,276.750000,75.330002,98992.882812,31.64,114.84,204.479996,PM2.5,12611
146.669998,170.520004,23.490000,41.369999,2.310000,37.270000,0.250000,-5.890000,276.929993,77.070000,99205.546875,31.63,115.0,195.242859,PM2.5,12612
139.830002,167.500000,22.000000,41.220001,2.250000,33.450001,0.360000,-5.500000,277.540009,77.379997,99846.867188,31.61,115.16,185.471436,PM2.5,12613
137.479996,173.720001,20.110001,42.189999,2.200000,30.820000,-0.010000,-5.870000,277.269989,81.830002,99184.992188,31.6,115.32,182.114273,PM2.5,12614
188.190002,225.899994,34.790001,58.930000,2.520000,41.669998,-0.160000,-6.800000,277.059998,65.300003,99746.078125,31.84,114.06,238.190002,PM2.5,12856
187.160004,222.149994,32.959999,46.810001,2.610000,45.930000,0.280000,-6.600000,277.309998,66.330002,100574.101562,31.81,114.38,237.160004,PM2.5,12858
185.940002,215.639999,30.840000,45.570000,2.600000,42.869999,0.360000,-6.690000,277.260010,68.019997,100705.671875,31.8,114.54,235.940002,PM2.5,12859
179.580002,205.369995,28.959999,45.310001,2.540000,39.660000,0.360000,-5.900000,277.160004,70.320000,100549.242188,31.79,114.7,229.580002,PM2.5,12860
171.600006,196.779999,27.410000,45.509998,2.460000,36.480000,0.670000,-5.320000,277.350006,71.919998,100605.906250,31.77,114.86,221.600006,PM2.5,12861
161.779999,190.479996,26.260000,45.910000,2.390000,33.560001,1.100000,-5.140000,277.700012,72.750000,100885.203125,31.76,115.02,211.779999,PM2.5,12862
154.169998,185.710007,24.940001,45.580002,2.320000,29.930000,0.960000,-4.930000,278.070007,74.019997,101066.523438,31.75,115.18,204.169998,PM2.5,12863
149.139999,187.059998,23.480000,46.180000,2.260000,31.139999,0.300000,-5.240000,277.809998,79.279999,100237.031250,31.74,115.34,198.771423,PM2.5,12864
147.240005,190.419998,22.350000,44.939999,2.180000,25.459999,0.190000,-4.200000,276.420013,85.169998,98141.093750,31.72,115.49,196.057144,PM2.5,12865
180.320007,227.339996,38.410000,55.549999,2.380000,49.660000,-0.180000,-6.280000,276.829987,65.779999,99203.882812,31.98,113.91,230.320007,PM2.5,13105
211.949997,257.839996,35.660000,66.199997,2.580000,34.810001,0.600000,-6.280000,277.200012,64.139999,100528.382812,31.97,114.07,261.950012,PM2.5,13106
205.589996,243.179993,37.029999,58.290001,2.620000,43.799999,0.830000,-5.660000,277.500000,63.619999,101065.046875,31.96,114.23,255.589996,PM2.5,13107
204.479996,241.139999,34.869999,52.790001,2.650000,43.410000,0.970000,-5.980000,277.630005,63.970001,101460.257812,31.95,114.39,254.479996,PM2.5,13108
200.289993,231.889999,32.959999,50.689999,2.620000,41.189999,1.030000,-5.900000,277.769989,64.639999,101680.789062,31.94,114.55,250.289993,PM2.5,13109
192.369995,219.750000,31.459999,49.849998,2.550000,37.700001,0.930000,-5.540000,277.970001,65.410004,101774.140625,31.92,114.71,242.369995,PM2.5,13110
183.580002,209.729996,30.450001,49.650002,2.490000,34.360001,0.910000,-5.240000,278.140015,66.879997,101905.382812,31.91,114.87,233.580002,PM2.5,13111
173.649994,203.169998,29.549999,50.040001,2.420000,31.660000,1.020000,-5.070000,278.320007,68.269997,101965.656250,31.9,115.03,223.649994,PM2.5,13112
165.630005,198.289993,28.430000,49.599998,2.350000,28.450001,0.870000,-4.910000,278.519989,70.099998,101765.710938,31.88,115.19,215.630005,PM2.5,13113
162.860001,201.740005,27.420000,50.240002,2.320000,25.540001,0.630000,-4.590000,278.170013,73.379997,101218.218750,31.87,115.35,212.860001,PM2.5,13114
160.669998,206.009995,25.549999,50.459999,2.270000,23.100000,0.810000,-3.760000,277.739990,78.519997,100415.476562,31.86,115.51,210.669998,PM2.5,13115
157.179993,210.289993,23.900000,50.150002,2.190000,21.430000,1.460000,-3.640000,277.559998,81.989998,100015.671875,31.84,115.67,207.179993,PM2.5,13116
149.949997,209.610001,21.500000,48.970001,2.080000,19.540001,1.940000,-3.520000,278.079987,83.040001,100721.039062,31.83,115.83,199.928574,PM2.5,13117
176.759995,230.570007,37.740002,56.500000,2.200000,41.700001,-0.080000,-5.870000,276.589996,60.160000,99136.406250,32.13,113.77,226.759995,PM2.5,13355
202.740005,258.320007,38.259998,64.059998,2.450000,45.930000,0.610000,-5.940000,277.619995,63.060001,100691.992188,32.12,113.93,252.740005,PM2.5,13356
231.100006,280.690002,38.130001,72.820000,2.660000,32.259998,0.800000,-5.670000,277.950012,59.770000,101758.757812,32.11,114.09,281.100006,PM2.5,13357
228.210007,272.899994,37.619999,64.750000,2.720000,40.020000,0.970000,-5.590000,277.730011,61.250000,101728.617188,32.09,114.25,278.210022,PM2.5,13358
222.960007,262.450012,35.950001,58.290001,2.730000,41.750000,1.110000,-5.810000,277.769989,61.830002,101890.281250,32.08,114.41,272.960022,PM2.5,13359
216.850006,250.880005,34.250000,55.750000,2.700000,39.330002,1.060000,-5.790000,277.859985,62.639999,102037.601562,32.07,114.57,266.850006,PM2.5,13360
207.009995,236.679993,33.250000,54.200001,2.640000,35.830002,0.980000,-5.630000,277.980011,63.520000,102090.898438,32.06,114.73,257.010010,PM2.5,13361
197.100006,224.809998,32.680000,53.509998,2.580000,32.549999,0.970000,-5.470000,278.029999,65.300003,102087.132812,32.05,114.89,247.100006,PM2.5,13362
186.360001,216.440002,32.049999,53.610001,2.520000,29.639999,1.020000,-5.310000,278.089996,67.080002,101972.648438,32.03,115.05,236.360001,PM2.5,13363
177.369995,209.869995,30.870001,52.750000,2.450000,27.170000,1.060000,-5.070000,278.260010,68.970001,101769.843750,32.02,115.21,227.369995,PM2.5,13364
172.899994,210.289993,29.600000,53.009998,2.410000,24.750000,1.210000,-4.700000,278.470001,70.629997,101744.750000,32.01,115.37,222.899994,PM2.5,13365
168.800003,212.429993,27.879999,53.779999,2.360000,21.000000,1.330000,-4.170000,278.799988,72.070000,101939.320312,31.99,115.53,218.800003,PM2.5,13366
163.889999,215.059998,25.840000,53.180000,2.270000,19.620001,1.520000,-3.940000,278.929993,74.459999,101990.078125,31.98,115.69,213.889999,PM2.5,13367
156.210007,212.830002,23.180000,51.130001,2.140000,18.930000,1.640000,-3.860000,279.019989,77.360001,102074.203125,31.97,115.85,206.210007,PM2.5,13368
168.779999,193.380005,24.240000,56.959999,1.810000,24.049999,-0.970000,-3.690000,279.089996,47.490002,101912.007812,32.36,112.34,218.779999,PM2.5,13598
191.679993,249.619995,40.369999,64.589996,2.250000,37.180000,0.550000,-5.200000,277.489990,55.570000,100788.578125,32.26,113.78,241.679993,PM2.5,13607
219.550003,277.549988,41.520000,70.040001,2.510000,36.810001,0.640000,-5.580000,277.839996,54.860001,101689.218750,32.25,113.94,269.549988,PM2.5,13608
243.199997,296.649994,41.270000,75.150002,2.740000,33.980000,0.680000,-5.660000,277.829987,57.860001,101907.250000,32.24,114.1,293.200012,PM2.5,13609
243.789993,291.500000,39.020000,68.430000,2.820000,39.630001,0.860000,-5.680000,277.739990,59.689999,101963.453125,32.23,114.26,293.789978,PM2.5,13610
240.380005,281.519989,36.549999,62.810001,2.830000,40.459999,1.020000,-5.720000,277.739990,60.480000,102081.593750,32.22,114.42,290.380005,PM2.5,13611
233.270004,268.290009,34.959999,59.759998,2.810000,38.009998,1.100000,-5.810000,277.779999,61.209999,102116.117188,32.21,114.58,283.270020,PM2.5,13612
222.100006,252.460007,34.320000,57.799999,2.760000,34.700001,1.110000,-5.790000,277.869995,62.189999,102195.609375,32.19,114.74,272.100006,PM2.5,13613
211.279999,239.119995,34.169998,56.860001,2.700000,31.309999,1.120000,-5.680000,277.980011,63.619999,102271.968750,32.18,114.9,261.279999,PM2.5,13614
199.199997,228.199997,33.730000,56.720001,2.640000,27.910000,1.110000,-5.450000,278.019989,65.300003,102143.953125,32.17,115.06,249.199997,PM2.5,13615
188.639999,219.759995,32.619999,55.910000,2.570000,25.830000,1.130000,-5.130000,278.179993,67.110001,101954.890625,32.16,115.22,238.639999,PM2.5,13616
181.850006,216.610001,31.250000,55.759998,2.510000,23.549999,1.310000,-4.850000,278.350006,68.470001,101889.203125,32.14,115.38,231.850006,PM2.5,13617
174.320007,214.639999,29.559999,55.750000,2.430000,19.950001,1.480000,-4.730000,278.730011,70.050003,102004.773438,32.13,115.54,224.320007,PM2.5,13618
167.789993,214.610001,27.600000,54.450001,2.330000,19.129999,1.590000,-4.640000,279.019989,71.889999,102152.601562,32.12,115.7,217.789993,PM2.5,13619
158.949997,210.089996,24.820000,52.119999,2.190000,18.850000,1.560000,-4.500000,279.119995,75.029999,102127.656250,32.1,115.86,208.949997,PM2.5,13620
142.369995,145.110001,20.610001,41.730000,1.610000,24.530001,1.360000,-3.640000,279.119995,45.439999,101097.343750,32.52,111.86,189.099991,PM2.5,13849
157.089996,165.119995,20.570000,48.849998,1.740000,23.750000,0.430000,-3.460000,279.079987,45.980000,101329.773438,32.51,112.02,207.089996,PM2.5,13850
165.449997,180.410004,22.280001,53.330002,1.840000,23.270000,-0.420000,-3.200000,279.100006,46.840000,101658.203125,32.5,112.19,215.449997,PM2.5,13851
171.139999,196.699997,25.440001,57.810001,1.960000,22.850000,-1.280000,-3.310000,278.989990,47.009998,101912.046875,32.49,112.35,221.139999,PM2.5,13852
170.509995,207.020004,28.860001,60.540001,2.060000,23.160000,-1.700000,-3.880000,278.779999,46.980000,101981.031250,32.48,112.51,220.509995,PM2.5,13853
160.979996,205.139999,31.160000,60.090000,2.050000,24.700001,-1.870000,-4.460000,278.450012,47.240002,101637.671875,32.47,112.67,210.979996,PM2.5,13854
147.500000,195.970001,32.009998,57.980000,1.970000,26.370001,-1.820000,-5.200000,277.850006,48.119999,100837.078125,32.46,112.83,196.428574,PM2.5,13855
137.029999,188.830002,33.000000,56.639999,1.850000,27.639999,-1.480000,-5.510000,277.190002,49.750000,100071.296875,32.45,112.99,181.471420,PM2.5,13856
134.610001,188.820007,34.619999,56.360001,1.800000,28.250000,-0.810000,-5.930000,276.679993,51.180000,99511.640625,32.44,113.15,178.014282,PM2.5,13857
142.520004,201.119995,37.560001,59.450001,1.840000,28.490000,0.070000,-6.200000,276.649994,51.919998,99526.492188,32.43,113.31,189.314285,PM2.5,13858
153.660004,216.360001,40.220001,62.720001,1.910000,30.400000,0.530000,-5.420000,277.250000,51.639999,100324.281250,32.42,113.47,203.660004,PM2.5,13859
174.759995,239.860001,42.480000,66.730003,2.080000,32.389999,0.580000,-5.370000,277.720001,51.700001,101082.562500,32.41,113.63,224.759995,PM2.5,13860
202.899994,267.540009,43.410000,70.959999,2.320000,33.830002,0.430000,-5.250000,277.880005,52.980000,101490.546875,32.4,113.79,252.899994,PM2.5,13861
234.449997,297.450012,44.009998,75.589996,2.590000,33.580002,0.340000,-5.770000,277.750000,55.480000,101715.101562,32.39,113.95,284.450012,PM2.5,13862
256.230011,313.429993,42.900002,76.900002,2.810000,34.849998,0.600000,-5.830000,277.619995,57.509998,101886.828125,32.38,114.12,306.230011,PM2.5,13863
263.559998,312.320007,39.410000,73.099998,2.920000,37.970001,0.880000,-5.710000,277.619995,58.570000,102069.492188,32.37,114.28,313.559998,PM2.5,13864
263.720001,303.000000,36.389999,68.239998,2.940000,38.279999,1.010000,-5.800000,277.640015,59.150002,102152.023438,32.35,114.44,313.720001,PM2.5,13865
257.380005,288.510010,34.889999,64.470001,2.920000,36.130001,1.090000,-5.890000,277.690002,59.840000,102203.640625,32.34,114.6,307.380005,PM2.5,13866
245.470001,270.799988,34.480000,61.840000,2.880000,33.189999,1.170000,-5.870000,277.799988,60.750000,102290.109375,32.33,114.76,295.470001,PM2.5,13867
232.949997,255.279999,34.740002,60.380001,2.830000,30.209999,1.260000,-5.780000,277.899994,62.130001,102340.882812,32.32,114.92,282.950012,PM2.5,13868
218.210007,241.179993,34.689999,59.700001,2.770000,27.180000,1.320000,-5.550000,277.980011,63.439999,102290.351562,32.3,115.08,268.210022,PM2.5,13869
204.440002,229.830002,33.750000,58.810001,2.690000,24.770000,1.390000,-5.130000,278.160004,65.169998,102211.796875,32.29,115.24,254.440002,PM2.5,13870
191.490005,220.740005,32.340000,57.849998,2.600000,22.059999,1.470000,-4.810000,278.309998,66.989998,102132.523438,32.28,115.4,241.490005,PM2.5,13871
180.089996,214.809998,30.760000,56.799999,2.510000,19.260000,1.590000,-4.760000,278.529999,69.160004,102109.718750,32.26,115.56,230.089996,PM2.5,13872
171.210007,211.880005,29.190001,55.070000,2.400000,18.260000,1.790000,-4.780000,278.709991,71.540001,102102.648438,32.25,115.72,221.210007,PM2.5,13873
159.729996,205.009995,26.549999,52.570000,2.250000,17.910000,1.710000,-4.660000,278.839996,74.879997,102025.859375,32.24,115.88,209.729996,PM2.5,13874
105.510002,119.830002,24.190001,30.000000,1.380000,28.549999,2.470000,-3.700000,279.420013,47.680000,100568.929688,32.67,111.55,138.137497,PM2.5,14104
122.250000,129.279999,22.010000,34.660000,1.540000,24.790001,1.690000,-3.360000,279.250000,44.619999,101113.382812,32.67,111.71,160.357147,PM2.5,14105
141.850006,146.490005,20.620001,42.259998,1.680000,23.920000,0.780000,-3.150000,279.010010,45.070000,101050.953125,32.66,111.87,188.357147,PM2.5,14106
154.169998,163.789993,21.139999,48.029999,1.810000,23.090000,0.120000,-3.060000,279.089996,45.500000,101470.796875,32.65,112.04,204.169998,PM2.5,14107
160.020004,175.539993,23.010000,51.049999,1.900000,22.770000,-0.600000,-3.230000,279.160004,45.680000,101743.421875,32.64,112.2,210.020004,PM2.5,14108
169.520004,196.380005,26.549999,56.950001,2.060000,22.240000,-1.330000,-3.080000,278.920013,46.419998,101864.539062,32.63,112.36,219.520004,PM2.5,14109
