PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.000000,114.339996,17.559999,22.299999,0.890000,32.630001,0.450000,-6.320000,278.760010,28.070000,99935.953125,31.5,114.83,82.169998,PM10,12366
46.599998,109.489998,17.389999,20.920000,0.820000,34.389999,0.530000,-5.740000,278.470001,28.639999,99613.937500,31.49,114.99,79.744995,PM10,12367
43.900002,95.790001,16.389999,18.330000,0.670000,37.799999,1.440000,-4.910000,277.440002,34.360001,98724.023438,31.47,115.3,72.895004,PM10,12369
45.680000,115.500000,18.360001,23.059999,0.880000,32.380001,0.870000,-5.450000,278.339996,29.030001,99846.929688,31.65,114.68,82.750000,PM10,12610
46.669998,115.510002,18.680000,23.860001,0.870000,32.049999,1.340000,-4.920000,277.929993,29.410000,99280.507812,31.64,114.84,82.755005,PM10,12611
47.619999,113.930000,18.780001,22.889999,0.820000,33.070000,1.710000,-4.220000,277.940002,30.420000,99494.320312,31.63,115.0,81.964996,PM10,12612
47.049999,108.290001,18.440001,21.360001,0.760000,34.790001,1.880000,-3.460000,278.089996,29.570000,100142.671875,31.61,115.16,79.145004,PM10,12613
45.119999,99.959999,17.830000,20.180000,0.670000,37.009998,2.350000,-4.280000,277.899994,35.790001,99481.703125,31.6,115.32,74.979996,PM10,12614
41.470001,107.019997,18.320000,29.070000,0.760000,29.040001,0.720000,-5.840000,279.190002,27.809999,99995.781250,31.84,114.06,78.509995,PM10,12856
42.869999,113.360001,18.110001,24.280001,0.790000,30.860001,1.390000,-5.190000,279.049988,27.379999,100831.242188,31.81,114.38,81.680000,PM10,12858
45.630001,120.519997,18.639999,24.080000,0.850000,30.680000,1.630000,-4.760000,278.809998,28.200001,100966.898438,31.8,114.54,85.259995,PM10,12859
47.910000,125.029999,19.240000,24.860001,0.880000,30.090000,1.880000,-3.960000,278.540009,28.879999,100814.390625,31.79,114.7,87.514999,PM10,12860
49.740002,126.680000,19.629999,25.709999,0.880000,29.469999,2.300000,-3.190000,278.440002,29.420000,100873.968750,31.77,114.86,88.339996,PM10,12861
51.450001,126.459999,19.930000,25.200001,0.840000,29.980000,2.480000,-2.710000,278.500000,30.260000,101158.531250,31.76,115.02,88.229996,PM10,12862
52.090000,123.360001,19.969999,24.430000,0.800000,30.840000,2.520000,-2.130000,278.299988,29.650000,101350.406250,31.75,115.18,86.680000,PM10,12863
44.169998,98.949997,19.370001,21.150000,0.620000,38.720001,2.680000,-3.300000,278.859985,36.220001,100523.562500,31.74,115.34,74.474998,PM10,12864
46.369999,101.570000,18.770000,22.290001,0.630000,35.340000,3.490000,-3.530000,277.160004,33.730000,98422.906250,31.72,115.49,75.785004,PM10,12865
