PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.830002,61.779999,11.960000,22.450001,0.710000,42.490002,-2.010000,-0.970000,275.190002,32.389999,100342.070312,31.5,114.83,58.537502,PM2.5,12366
39.320000,58.459999,11.370000,20.500000,0.640000,44.330002,-2.010000,-0.800000,275.059998,32.820000,100015.640625,31.49,114.99,55.400002,PM2.5,12367
37.000000,56.490002,10.620000,19.510000,0.560000,45.250000,-2.100000,-0.420000,274.769989,34.070000,99106.953125,31.47,115.3,53.245003,PM10,12369
43.910000,63.250000,12.250000,23.480000,0.710000,43.029999,-2.150000,-0.620000,275.290009,27.959999,100238.562500,31.65,114.68,61.137501,PM2.5,12610
42.529999,61.490002,12.270000,23.990000,0.670000,42.759998,-1.950000,-0.510000,274.970001,29.230000,99667.171875,31.64,114.84,59.412498,PM2.5,12611
41.060001,60.349998,11.990000,22.670000,0.620000,43.020000,-1.680000,-0.220000,274.970001,30.990000,99888.187500,31.63,115.0,57.575001,PM2.5,12612
41.020000,61.009998,11.970000,22.320000,0.590000,42.320000,-2.150000,0.100000,275.309998,31.920000,100546.820312,31.61,115.16,57.525002,PM2.5,12613
41.639999,63.349998,11.870000,23.799999,0.580000,41.330002,-2.690000,-0.010000,275.079987,31.370001,99876.273438,31.6,115.32,58.299999,PM2.5,12614
47.939999,74.440002,14.700000,25.969999,0.800000,41.830002,-1.470000,-0.090000,275.440002,23.040001,100380.117188,31.84,114.06,66.174995,PM2.5,12856
46.790001,69.250000,11.900000,21.350000,0.730000,44.310001,-1.910000,-0.050000,275.579987,24.120001,101232.039062,31.81,114.38,64.737503,PM2.5,12858
48.830002,71.419998,12.380000,23.610001,0.750000,42.470001,-1.980000,0.040000,275.500000,25.200001,101373.531250,31.8,114.54,67.287506,PM2.5,12859
48.509998,70.400002,12.770000,25.650000,0.730000,41.110001,-1.790000,-0.100000,275.519989,25.629999,101218.843750,31.79,114.7,66.887497,PM2.5,12860
47.540001,68.900002,12.950000,26.600000,0.700000,40.000000,-1.520000,-0.030000,275.510010,27.070000,101283.773438,31.77,114.86,65.675003,PM2.5,12861
46.150002,67.860001,12.860000,25.360001,0.640000,40.080002,-1.190000,0.110000,275.570007,29.469999,101578.210938,31.76,115.02,63.937500,PM2.5,12862
44.709999,66.500000,12.840000,24.540001,0.590000,40.750000,-1.220000,0.120000,275.890015,32.119999,101774.156250,31.75,115.18,62.137497,PM2.5,12863
42.869999,64.769997,12.750000,24.700001,0.540000,44.410000,-2.030000,-0.050000,276.380005,38.250000,100935.757812,31.74,115.34,59.837498,PM2.5,12864
43.779999,68.309998,12.580000,28.400000,0.540000,39.730000,-2.740000,0.600000,274.399994,28.990000,98817.171875,31.72,115.49,60.974998,PM2.5,12865
47.610001,75.570000,16.330000,29.190001,0.750000,40.650002,-1.110000,0.380000,275.470001,24.230000,99802.539062,31.98,113.91,65.762497,PM2.5,13105
50.590000,80.690002,16.940001,34.419998,0.810000,37.220001,-1.180000,0.590000,275.720001,22.260000,101150.906250,31.97,114.07,69.487503,PM2.5,13106
49.040001,74.680000,14.050000,25.410000,0.750000,42.430000,-1.470000,0.350000,275.739990,23.040001,101706.976562,31.96,114.23,67.550003,PM2.5,13107
51.330002,75.900002,13.000000,23.830000,0.750000,42.439999,-1.530000,0.150000,275.489990,24.110001,102121.976562,31.95,114.39,70.412506,PM2.5,13108
