PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
231.779999,300.279999,20.879999,63.070000,2.570000,12.960000,-2.310000,-4.540000,278.410004,74.709999,101922.859375,32.06,114.73,281.779999,PM2.5,13361
227.440002,292.709991,22.309999,61.049999,2.560000,12.630000,-2.330000,-4.270000,278.540009,75.330002,101921.703125,32.05,114.89,277.440002,PM2.5,13362
229.759995,294.359985,23.940001,59.520000,2.550000,12.500000,-2.410000,-4.090000,278.619995,76.099998,101810.757812,32.03,115.05,279.760010,PM2.5,13363
229.210007,290.739990,25.280001,57.750000,2.510000,11.930000,-2.540000,-3.880000,278.649994,76.980003,101614.203125,32.02,115.21,279.210022,PM2.5,13364
229.240005,288.369995,26.459999,56.380001,2.450000,11.650000,-2.510000,-3.580000,278.790009,77.029999,101596.546875,32.01,115.37,279.239990,PM2.5,13365
230.210007,287.239990,26.660000,54.560001,2.380000,10.930000,-2.250000,-3.140000,278.980011,76.330002,101799.453125,31.99,115.53,280.210022,PM2.5,13366
226.009995,279.579987,25.969999,52.110001,2.270000,11.500000,-1.920000,-2.950000,279.119995,75.599998,101857.046875,31.98,115.69,276.010010,PM2.5,13367
219.850006,273.619995,24.700001,49.139999,2.150000,12.790000,-1.760000,-3.310000,279.329987,74.250000,101947.773438,31.97,115.85,269.850006,PM2.5,13368
216.270004,244.660004,30.420000,47.340000,2.600000,30.430000,-4.630000,-4.780000,276.850006,72.809998,101725.953125,32.36,112.34,266.270020,PM2.5,13598
253.320007,324.950012,21.270000,66.750000,2.670000,17.889999,-2.850000,-5.010000,276.119995,76.070000,100621.343750,32.26,113.78,303.320007,PM2.5,13607
263.420013,343.440002,20.280001,70.720001,2.740000,15.300000,-1.980000,-5.540000,276.890015,72.900002,101525.062500,32.25,113.94,313.420013,PM2.5,13608
266.440002,352.779999,18.740000,72.739998,2.730000,12.640000,-2.140000,-5.270000,277.549988,72.320000,101736.601562,32.24,114.1,316.440002,PM2.5,13609
253.779999,335.519989,19.110001,70.089996,2.710000,14.700000,-2.420000,-5.150000,277.829987,71.680000,101792.726562,32.23,114.26,303.779999,PM2.5,13610
245.119995,323.779999,19.410000,68.250000,2.700000,14.340000,-2.500000,-4.980000,278.059998,71.970001,101912.703125,32.22,114.42,295.119995,PM2.5,13611
235.639999,310.200012,19.879999,66.919998,2.680000,13.170000,-2.600000,-4.940000,278.209991,72.330002,101949.593750,32.21,114.58,285.640015,PM2.5,13612
224.539993,294.230011,20.780001,65.379997,2.660000,12.190000,-2.640000,-4.770000,278.450012,72.220001,102032.507812,32.19,114.74,274.539978,PM2.5,13613
216.229996,282.160004,21.969999,62.849998,2.630000,12.080000,-2.730000,-4.460000,278.649994,72.220001,102112.023438,32.18,114.9,266.229980,PM2.5,13614
214.080002,278.380005,23.320000,61.180000,2.610000,11.520000,-2.880000,-4.260000,278.760010,72.500000,101987.648438,32.17,115.06,264.080017,PM2.5,13615
209.580002,269.600006,24.219999,58.830002,2.530000,11.270000,-2.950000,-4.140000,278.799988,73.010002,101804.593750,32.16,115.22,259.580017,PM2.5,13616
207.399994,264.540009,25.120001,56.959999,2.460000,10.940000,-2.860000,-4.010000,278.929993,73.070000,101745.296875,32.14,115.38,257.399994,PM2.5,13617
207.059998,262.260010,25.680000,54.869999,2.370000,10.500000,-2.710000,-3.850000,279.140015,72.430000,101869.679688,32.13,115.54,257.059998,PM2.5,13618
201.899994,254.149994,24.790001,51.950001,2.250000,11.450000,-2.630000,-3.830000,279.350006,71.449997,102024.250000,32.12,115.7,251.899994,PM2.5,13619
195.009995,247.630005,23.370001,49.680000,2.130000,12.320000,-2.590000,-4.020000,279.399994,71.129997,102006.250000,32.1,115.86,245.009995,PM2.5,13620
186.119995,220.119995,32.549999,41.889999,2.420000,33.500000,-5.900000,-3.460000,276.589996,67.629997,100905.648438,32.52,111.86,236.119995,PM2.5,13849
191.259995,225.350006,33.080002,42.610001,2.480000,33.910000,-5.790000,-4.040000,276.660004,66.889999,101142.179688,32.51,112.02,241.259995,PM2.5,13850
196.750000,231.500000,33.330002,44.040001,2.530000,32.689999,-5.520000,-4.520000,276.850006,66.910004,101474.703125,32.5,112.19,246.750000,PM2.5,13851
204.369995,240.119995,32.990002,45.869999,2.600000,31.260000,-5.270000,-4.920000,276.959991,67.129997,101729.710938,32.49,112.35,254.369995,PM2.5,13852
208.899994,246.910004,31.700001,47.930000,2.620000,31.379999,-5.080000,-5.250000,276.929993,68.470001,101795.531250,32.48,112.51,258.899994,PM2.5,13853
211.220001,252.669998,30.360001,50.380001,2.610000,31.080000,-5.160000,-5.470000,276.600006,71.139999,101444.398438,32.47,112.67,261.220001,PM2.5,13854
212.199997,257.579987,28.840000,52.240002,2.580000,30.490000,-5.360000,-5.530000,276.029999,74.129997,100633.953125,32.46,112.83,262.200012,PM2.5,13855
213.940002,262.989990,27.480000,54.270000,2.550000,29.100000,-5.410000,-5.250000,275.450012,77.139999,99865.257812,32.45,112.99,263.940002,PM2.5,13856
218.929993,271.200012,26.430000,56.130001,2.550000,26.840000,-5.100000,-4.810000,275.010010,79.680000,99310.257812,32.44,113.15,268.929993,PM2.5,13857
226.539993,282.670013,25.730000,58.549999,2.590000,24.480000,-4.270000,-4.330000,275.049988,79.889999,99334.656250,32.43,113.31,276.539978,PM2.5,13858
233.649994,293.910004,24.770000,62.049999,2.610000,22.110001,-3.550000,-4.090000,275.739990,76.150002,100144.562500,32.42,113.47,283.649994,PM2.5,13859
243.479996,309.959991,23.860001,65.589996,2.670000,20.180000,-3.400000,-5.080000,276.320007,73.410004,100911.000000,32.41,113.63,293.479980,PM2.5,13860
255.100006,328.829987,22.930000,69.570000,2.740000,18.110001,-3.270000,-5.700000,276.679993,72.730003,101324.242188,32.4,113.79,305.100006,PM2.5,13861
264.410004,345.600006,21.799999,72.889999,2.820000,15.960000,-2.910000,-6.160000,277.019989,71.870003,101548.609375,32.39,113.95,314.410004,PM2.5,13862
264.339996,349.279999,20.690001,73.459999,2.860000,14.840000,-2.600000,-5.870000,277.410004,70.989998,101719.109375,32.38,114.12,314.339996,PM2.5,13863
255.160004,336.320007,20.360001,72.050003,2.880000,14.790000,-2.610000,-5.580000,277.839996,70.279999,101901.453125,32.37,114.28,305.160004,PM2.5,13864
246.850006,325.190002,20.260000,70.089996,2.890000,14.380000,-2.790000,-5.370000,278.089996,70.150002,101985.601562,32.35,114.44,296.850006,PM2.5,13865
235.350006,309.140015,20.490000,68.540001,2.860000,13.340000,-2.890000,-5.160000,278.290009,70.110001,102040.718750,32.34,114.6,285.350006,PM2.5,13866
221.119995,289.779999,21.020000,66.080002,2.820000,12.540000,-2.930000,-4.950000,278.500000,70.010002,102131.273438,32.33,114.76,271.119995,PM2.5,13867
208.500000,272.450012,21.860001,63.779999,2.750000,11.710000,-3.060000,-4.710000,278.730011,69.720001,102185.453125,32.32,114.92,258.500000,PM2.5,13868
201.259995,262.630005,22.770000,61.709999,2.690000,11.160000,-3.310000,-4.540000,278.899994,69.370003,102139.156250,32.3,115.08,251.259995,PM2.5,13869
192.699997,249.089996,23.469999,59.299999,2.580000,10.940000,-3.430000,-4.460000,279.059998,69.099998,102066.250000,32.29,115.24,242.699997,PM2.5,13870
187.160004,240.440002,24.110001,56.869999,2.470000,10.890000,-3.350000,-4.390000,279.160004,69.199997,101993.593750,32.28,115.4,237.160004,PM2.5,13871
183.449997,234.679993,24.270000,54.400002,2.360000,10.610000,-3.210000,-4.320000,279.279999,69.169998,101978.656250,32.26,115.56,233.449997,PM2.5,13872
177.449997,226.669998,23.760000,51.770000,2.240000,11.420000,-3.140000,-4.300000,279.380005,68.779999,101979.460938,32.25,115.72,227.449997,PM2.5,13873
170.910004,220.990005,22.670000,49.810001,2.120000,12.320000,-3.060000,-4.310000,279.390015,68.570000,101910.898438,32.24,115.88,220.910004,PM2.5,13874
153.289993,192.009995,32.669998,36.599998,2.050000,53.049999,-6.970000,-2.160000,276.709991,70.459999,100377.710938,32.67,111.55,203.289993,PM2.5,14104
165.990005,205.729996,33.669998,39.270000,2.270000,35.669998,-6.460000,-2.450000,276.549988,63.810001,100928.476562,32.67,111.71,215.990005,PM2.5,14105
170.300003,210.199997,34.009998,39.970001,2.320000,37.299999,-6.490000,-3.510000,276.510010,65.089996,100864.382812,32.66,111.87,220.300003,PM2.5,14106
174.089996,214.770004,34.910000,41.020000,2.380000,37.099998,-6.400000,-4.180000,276.700012,63.560001,101292.242188,32.65,112.04,224.089996,PM2.5,14107
179.220001,220.949997,35.509998,42.459999,2.450000,35.410000,-6.090000,-4.930000,276.869995,63.169998,101567.562500,32.64,112.2,229.220001,PM2.5,14108
188.029999,230.800003,35.509998,44.430000,2.540000,33.029999,-5.810000,-5.410000,276.920013,63.389999,101687.289062,32.63,112.36,238.029999,PM2.5,14109
195.679993,239.919998,34.450001,46.369999,2.590000,32.880001,-5.600000,-5.690000,276.829987,64.580002,101618.078125,32.62,112.52,245.679993,PM2.5,14110
201.190002,247.850006,33.049999,48.700001,2.610000,32.730000,-5.460000,-5.740000,276.619995,66.860001,101436.757812,32.61,112.68,251.190002,PM2.5,14111
206.449997,256.540009,31.440001,51.630001,2.620000,30.889999,-5.250000,-5.420000,276.329987,69.910004,101138.929688,32.6,112.84,256.450012,PM2.5,14112
211.029999,264.799988,29.740000,54.630001,2.610000,28.690001,-5.000000,-4.890000,276.179993,71.540001,100911.726562,32.59,113.0,261.029999,PM2.5,14113
215.830002,272.350006,28.350000,57.310001,2.600000,27.139999,-4.910000,-4.680000,275.970001,72.529999,100560.046875,32.58,113.16,265.830017,PM2.5,14114
221.720001,280.779999,27.610001,60.500000,2.600000,25.459999,-4.450000,-4.750000,275.640015,73.989998,100064.750000,32.57,113.32,271.720001,PM2.5,14115
228.919998,289.880005,27.160000,64.769997,2.620000,23.940001,-3.740000,-4.550000,275.940002,72.620003,100290.796875,32.56,113.49,278.919983,PM2.5,14116
240.529999,306.880005,25.750000,68.019997,2.700000,21.120001,-3.550000,-5.260000,276.200012,72.379997,100755.546875,32.55,113.65,290.529999,PM2.5,14117
253.949997,326.799988,24.650000,71.910004,2.800000,18.610001,-3.310000,-6.070000,276.260010,72.440002,100962.687500,32.54,113.81,303.950012,PM2.5,14118
265.980011,347.170013,23.350000,75.040001,2.920000,15.750000,-2.740000,-6.700000,276.679993,71.059998,101425.812500,32.52,113.97,315.980011,PM2.5,14119
267.230011,351.299988,22.299999,75.970001,3.010000,14.330000,-2.560000,-6.170000,277.299988,69.980003,101777.421875,32.51,114.13,317.230011,PM2.5,14120
257.779999,337.809998,21.850000,74.089996,3.060000,14.840000,-2.780000,-6.020000,277.649994,69.790001,101833.656250,32.5,114.29,307.779999,PM2.5,14121
248.649994,325.320007,21.719999,72.480003,3.090000,13.910000,-2.980000,-5.760000,277.910004,69.699997,101893.101562,32.49,114.45,298.649994,PM2.5,14122
235.600006,306.850006,21.870001,69.949997,3.070000,13.300000,-3.090000,-5.480000,278.209991,68.870003,101996.859375,32.48,114.61,285.600006,PM2.5,14123
219.429993,285.000000,22.270000,67.239998,3.000000,12.310000,-3.170000,-5.260000,278.470001,68.120003,102105.210938,32.46,114.77,269.429993,PM2.5,14124
203.070007,262.390015,22.850000,64.220001,2.890000,11.890000,-3.300000,-5.040000,278.709991,67.800003,102155.468750,32.45,114.93,253.070007,PM2.5,14125
190.380005,245.330002,23.500000,61.950001,2.770000,11.440000,-3.530000,-4.910000,278.940002,67.150002,102158.601562,32.44,115.09,240.380005,PM2.5,14126
178.070007,227.259995,23.959999,59.299999,2.620000,11.240000,-3.670000,-4.840000,279.160004,66.400002,102186.843750,32.43,115.25,228.070007,PM2.5,14127
169.300003,215.009995,24.219999,56.490002,2.490000,11.200000,-3.600000,-4.720000,279.320007,65.870003,102224.843750,32.41,115.41,219.300003,PM2.5,14128
161.440002,204.960007,23.719999,53.009998,2.350000,11.540000,-3.440000,-4.560000,279.440002,66.099998,102219.953125,32.4,115.57,211.440002,PM2.5,14129
154.679993,197.470001,23.430000,50.549999,2.220000,11.970000,-3.330000,-4.450000,279.489990,66.080002,102183.609375,32.39,115.73,204.679993,PM2.5,14130
148.539993,193.559998,22.870001,49.139999,2.110000,12.720000,-3.200000,-4.430000,279.470001,65.879997,102120.179688,32.37,115.89,197.914276,PM2.5,14131
141.690002,178.880005,33.849998,32.360001,1.940000,46.430000,-6.240000,-0.210000,274.079987,77.790001,97137.546875,32.82,111.4,188.128571,PM2.5,14360
147.240005,189.610001,33.529999,35.320000,2.060000,40.529999,-5.810000,-0.960000,276.000000,67.139999,99975.000000,32.81,111.56,196.057144,PM2.5,14361
149.350006,192.940002,33.790001,36.400002,2.120000,42.209999,-6.650000,-2.130000,276.799988,62.299999,100974.046875,32.8,111.72,199.071442,PM2.5,14362
152.190002,196.669998,34.560001,37.540001,2.180000,44.119999,-7.060000,-3.220000,276.570007,62.080002,100948.203125,32.79,111.88,202.190002,PM2.5,14363
155.139999,200.919998,35.790001,38.790001,2.240000,43.389999,-7.000000,-4.250000,276.730011,61.349998,101314.656250,32.78,112.05,205.139999,PM2.5,14364
160.660004,207.820007,36.849998,40.590000,2.330000,40.160000,-6.790000,-5.380000,276.709991,61.209999,101474.023438,32.77,112.21,210.660004,PM2.5,14365
170.789993,219.389999,37.480000,43.009998,2.450000,35.459999,-6.260000,-6.040000,276.720001,61.610001,101586.570312,32.76,112.37,220.789993,PM2.5,14366
180.880005,230.789993,36.980000,45.169998,2.540000,33.950001,-5.830000,-6.180000,276.600006,62.619999,101479.703125,32.76,112.53,230.880005,PM2.5,14367
188.100006,239.580002,35.590000,47.439999,2.570000,34.340000,-5.470000,-6.080000,276.489990,63.930000,101344.718750,32.75,112.69,238.100006,PM2.5,14368
194.949997,248.929993,33.950001,50.400002,2.580000,33.119999,-5.180000,-5.710000,276.549988,64.820000,101402.796875,32.74,112.85,244.949997,PM2.5,14369
201.729996,258.579987,32.119999,53.790001,2.580000,31.020000,-5.060000,-5.340000,276.559998,65.639999,101378.171875,32.73,113.01,251.729996,PM2.5,14370
209.250000,267.970001,30.330000,57.669998,2.570000,28.750000,-5.210000,-5.200000,276.399994,66.489998,101070.406250,32.72,113.18,259.250000,PM2.5,14371
217.380005,278.230011,28.969999,61.240002,2.590000,26.830000,-5.330000,-5.470000,276.049988,68.510002,100593.210938,32.7,113.34,267.380005,PM2.5,14372
227.410004,290.970001,28.100000,65.260002,2.640000,24.400000,-4.890000,-5.680000,275.609985,71.440002,100019.109375,32.69,113.5,277.410004,PM2.5,14373
237.660004,302.320007,27.780001,69.790001,2.720000,22.840000,-3.810000,-5.670000,275.359985,74.129997,99692.367188,32.68,113.66,287.660004,PM2.5,14374
253.740005,325.019989,26.540001,74.290001,2.860000,19.340000,-2.830000,-5.910000,275.700012,74.070000,100317.328125,32.67,113.82,303.739990,PM2.5,14375
269.750000,351.820007,24.959999,77.459999,3.030000,15.270000,-2.490000,-6.530000,276.529999,70.589996,101380.828125,32.66,113.98,319.750000,PM2.5,14376
271.260010,355.209991,23.940001,78.690002,3.160000,13.520000,-2.590000,-6.220000,277.100006,69.160004,101769.437500,32.65,114.14,321.260010,PM2.5,14377
262.000000,341.929993,23.270000,77.260002,3.260000,13.760000,-2.830000,-6.100000,277.390015,69.040001,101745.617188,32.64,114.3,312.000000,PM2.5,14378
252.020004,328.119995,23.200001,75.099998,3.310000,13.100000,-3.020000,-5.940000,277.750000,68.769997,101868.546875,32.62,114.46,302.020020,PM2.5,14379
237.600006,307.850006,23.290001,71.900002,3.300000,12.790000,-3.170000,-5.710000,278.100006,68.129997,102018.937500,32.61,114.63,287.600006,PM2.5,14380
219.240005,283.329987,23.540001,68.529999,3.220000,12.300000,-3.290000,-5.530000,278.380005,67.220001,102113.437500,32.6,114.79,269.239990,PM2.5,14381
199.800003,256.510010,23.860001,65.500000,3.070000,11.800000,-3.410000,-5.370000,278.619995,66.040001,102189.867188,32.59,114.95,249.800003,PM2.5,14382
183.320007,233.880005,24.170000,62.570000,2.910000,11.590000,-3.580000,-5.280000,278.809998,65.339996,102149.500000,32.57,115.11,233.320007,PM2.5,14383
168.190002,211.759995,24.420000,59.849998,2.720000,11.430000,-3.640000,-5.190000,278.989990,64.820000,102080.226562,32.56,115.27,218.190002,PM2.5,14384
128.970001,168.529999,31.139999,30.430000,1.780000,57.610001,-7.660000,1.340000,276.489990,69.779999,99276.000000,32.95,111.41,169.957138,PM2.5,14622
133.639999,176.570007,32.459999,32.590000,1.930000,45.340000,-6.950000,0.270000,276.309998,62.480000,100033.531250,32.95,111.57,176.628571,PM2.5,14623
133.710007,178.270004,33.240002,33.919998,1.970000,48.209999,-7.100000,-1.740000,276.640015,61.310001,100323.296875,32.94,111.73,176.728577,PM2.5,14624
134.490005,180.490005,34.180000,34.910000,2.010000,51.970001,-7.430000,-2.890000,276.690002,59.630001,100787.460938,32.93,111.9,177.842865,PM2.5,14625
137.309998,185.229996,35.680000,36.689999,2.080000,50.860001,-7.610000,-4.480000,276.630005,59.709999,100986.421875,32.92,112.06,181.871429,PM2.5,14626
144.100006,194.080002,37.220001,39.090000,2.200000,45.029999,-7.410000,-5.950000,276.390015,60.459999,101042.343750,32.91,112.22,191.571442,PM2.5,14627
155.779999,208.149994,38.689999,41.950001,2.350000,37.070000,-6.540000,-6.630000,276.390015,60.880001,101259.218750,32.9,112.38,205.779999,PM2.5,14628
168.360001,222.559998,39.189999,44.509998,2.480000,32.810001,-5.820000,-6.540000,276.410004,61.419998,101373.343750,32.89,112.54,218.360001,PM2.5,14629
177.059998,232.029999,37.959999,46.509998,2.520000,34.049999,-5.380000,-6.380000,276.380005,62.020000,101387.210938,32.88,112.7,227.059998,PM2.5,14630
185.559998,241.619995,36.419998,49.270000,2.540000,33.959999,-5.150000,-6.210000,276.420013,62.509998,101368.796875,32.87,112.87,235.559998,PM2.5,14631
194.500000,252.100006,34.709999,52.570000,2.540000,32.330002,-5.120000,-6.040000,276.429993,63.250000,101272.617188,32.86,113.03,244.500000,PM2.5,14632
204.509995,263.309998,32.689999,56.680000,2.550000,30.340000,-5.300000,-5.930000,276.309998,64.510002,101029.656250,32.85,113.19,254.509995,PM2.5,14633
214.929993,275.369995,30.850000,60.720001,2.580000,28.000000,-5.410000,-6.080000,276.000000,66.519997,100666.281250,32.84,113.35,264.929993,PM2.5,14634
227.440002,290.829987,29.590000,65.080002,2.650000,25.059999,-5.130000,-6.260000,275.519989,69.680000,100198.421875,32.83,113.51,277.440002,PM2.5,14635
243.600006,312.630005,28.670000,69.860001,2.770000,20.930000,-4.300000,-6.170000,275.140015,72.730003,99830.343750,32.82,113.67,293.600006,PM2.5,14636
259.570007,334.510010,27.260000,74.559998,2.930000,17.600000,-3.180000,-5.990000,275.519989,73.139999,100315.203125,32.81,113.83,309.570007,PM2.5,14637
275.339996,358.230011,26.680000,78.650002,3.120000,14.690000,-2.610000,-6.260000,276.450012,69.500000,101352.296875,32.8,114.0,325.339996,PM2.5,14638
276.029999,359.839996,25.540001,80.279999,3.300000,13.210000,-2.710000,-6.050000,277.040009,68.040001,101847.578125,32.78,114.16,326.029999,PM2.5,14639
266.459991,346.239990,24.559999,78.839996,3.470000,13.410000,-2.950000,-5.980000,277.339996,67.550003,101900.101562,32.77,114.32,316.459991,PM2.5,14640
256.410004,332.769989,24.559999,76.760002,3.570000,12.490000,-3.140000,-5.940000,277.679993,67.089996,102005.687500,32.76,114.48,306.410004,PM2.5,14641
240.589996,310.910004,24.610001,73.650002,3.580000,12.140000,-3.280000,-5.910000,278.019989,66.620003,102121.179688,32.75,114.64,290.589996,PM2.5,14642
219.750000,283.000000,24.680000,69.970001,3.480000,11.890000,-3.390000,-5.780000,278.320007,65.910004,102211.296875,32.74,114.8,269.750000,PM2.5,14643
197.190002,252.139999,24.770000,66.320000,3.290000,12.090000,-3.530000,-5.670000,278.600006,64.669998,102273.406250,32.72,114.96,247.190002,PM2.5,14644
177.210007,224.770004,24.889999,63.419998,3.070000,11.810000,-3.650000,-5.600000,278.709991,63.610001,102166.359375,32.71,115.12,227.210007,PM2.5,14645
122.940002,162.589996,31.190001,29.129999,1.750000,43.910000,-5.650000,1.670000,276.070007,69.550003,98830.367188,33.1,111.26,161.342865,PM2.5,14882
122.050003,162.330002,31.530001,30.490000,1.790000,44.889999,-5.950000,1.540000,276.829987,63.580002,99902.640625,33.09,111.42,160.071426,PM2.5,14883
120.470001,161.759995,31.990000,31.530001,1.830000,46.400002,-6.490000,0.690000,276.709991,60.450001,99793.281250,33.08,111.58,157.814285,PM2.5,14884
119.050003,161.399994,32.639999,32.330002,1.850000,52.060001,-6.640000,-0.940000,276.850006,58.689999,100016.179688,33.07,111.74,155.785721,PM2.5,14885
118.540001,162.179993,33.459999,33.080002,1.870000,58.779999,-7.220000,-3.120000,277.089996,56.570000,100625.023438,33.06,111.91,155.057144,PM2.5,14886
122.320000,168.449997,35.070000,35.090000,1.960000,57.970001,-8.090000,-5.770000,276.630005,57.810001,100501.890625,33.05,112.07,160.457138,PM2.5,14887
130.619995,180.110001,36.930000,38.119999,2.100000,49.709999,-7.670000,-7.120000,276.049988,60.040001,100429.476562,33.05,112.23,172.314285,PM2.5,14888
143.550003,197.139999,39.270000,41.720001,2.290000,38.310001,-6.400000,-7.220000,276.019989,60.509998,100797.843750,33.04,112.39,190.785721,PM2.5,14889
157.440002,213.949997,40.919998,44.799999,2.440000,31.730000,-5.600000,-6.770000,276.200012,60.400002,101166.578125,33.03,112.55,207.440002,PM2.5,14890
167.449997,224.389999,39.950001,46.360001,2.480000,33.230000,-5.350000,-6.690000,276.260010,60.660000,101340.453125,33.02,112.72,217.449997,PM2.5,14891
