PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.699997,149.500000,21.570000,52.230000,1.330000,29.750000,-2.820000,1.590000,277.950012,60.200001,102269.343750,32.6,114.79,163.857132,PM2.5,14381
121.860001,142.410004,21.530001,51.080002,1.300000,29.799999,-3.100000,1.580000,278.019989,59.130001,102358.523438,32.59,114.95,159.800003,PM2.5,14382
118.610001,135.380005,20.459999,49.810001,1.270000,29.950001,-3.350000,1.530000,278.079987,57.639999,102330.546875,32.57,115.11,155.157150,PM2.5,14383
116.900002,130.410004,20.049999,49.070000,1.240000,29.809999,-3.400000,1.390000,278.059998,56.360001,102273.406250,32.56,115.27,152.714294,PM2.5,14384
111.379997,155.429993,19.080000,31.129999,1.190000,26.660000,-4.740000,0.160000,276.480011,65.230003,99222.367188,32.95,111.41,145.474991,PM2.5,14622
115.150002,163.470001,19.950001,33.660000,1.300000,23.370001,-4.510000,0.080000,276.160004,59.889999,99978.070312,32.95,111.57,150.214294,PM2.5,14623
117.730003,167.139999,19.820000,35.759998,1.350000,23.510000,-4.360000,-0.120000,276.450012,61.639999,100275.796875,32.94,111.73,153.900009,PM2.5,14624
119.760002,168.869995,19.040001,37.250000,1.370000,24.070000,-4.160000,0.200000,276.559998,61.720001,100744.906250,32.93,111.9,156.800003,PM2.5,14625
119.940002,168.139999,17.790001,38.680000,1.370000,24.860001,-3.820000,0.190000,276.709991,61.919998,100954.882812,32.92,112.06,157.057144,PM2.5,14626
119.720001,165.500000,16.740000,40.459999,1.360000,25.500000,-3.250000,0.030000,276.649994,62.720001,101020.117188,32.91,112.22,156.742859,PM2.5,14627
119.660004,163.440002,16.139999,43.119999,1.350000,24.990000,-2.450000,0.030000,276.690002,63.150002,101239.453125,32.9,112.38,156.657150,PM2.5,14628
118.610001,160.589996,15.960000,45.290001,1.340000,23.020000,-1.750000,0.430000,276.859985,63.250000,101355.203125,32.89,112.54,155.157150,PM2.5,14629
111.690002,149.740005,14.580000,45.730000,1.260000,24.620001,-1.350000,0.870000,277.070007,63.320000,101371.882812,32.88,112.7,145.862503,PM2.5,14630
106.309998,142.419998,13.970000,45.720001,1.180000,25.770000,-1.550000,1.110000,277.309998,62.939999,101361.101562,32.87,112.87,139.137497,PM2.5,14631
103.620003,137.270004,14.100000,46.180000,1.110000,25.490000,-2.090000,1.440000,277.450012,63.060001,101277.828125,32.86,113.03,135.775009,PM2.5,14632
100.800003,132.289993,14.170000,46.630001,1.060000,25.480000,-2.280000,1.990000,277.410004,64.180000,101051.953125,32.85,113.19,132.250000,PM2.5,14633
101.290001,132.800003,14.760000,47.570000,1.040000,25.809999,-1.970000,2.410000,277.329987,64.959999,100703.609375,32.84,113.35,132.862503,PM2.5,14634
103.529999,135.729996,15.930000,48.820000,1.030000,26.559999,-1.700000,2.760000,277.410004,64.099998,100240.367188,32.83,113.51,135.662506,PM2.5,14635
107.930000,141.580002,17.219999,50.090000,1.040000,27.320000,-1.500000,2.960000,277.369995,63.740002,99875.500000,32.82,113.67,141.162506,PM2.5,14636
114.519997,150.589996,19.049999,52.340000,1.080000,27.280001,-1.190000,2.770000,277.359985,63.889999,100369.390625,32.81,113.83,149.399994,PM2.5,14637
128.860001,170.809998,23.850000,59.689999,1.210000,25.690001,-1.120000,2.050000,277.339996,63.360001,101421.640625,32.8,114.0,169.800003,PM2.5,14638
139.929993,183.830002,26.000000,62.570000,1.350000,26.760000,-1.610000,1.680000,277.500000,61.790001,101933.562500,32.78,114.16,185.614273,PM2.5,14639
136.220001,173.619995,21.430000,57.660000,1.350000,28.879999,-2.160000,1.880000,277.700012,60.919998,102001.250000,32.77,114.32,180.314285,PM2.5,14640
133.899994,166.529999,20.959999,55.419998,1.380000,29.450001,-2.380000,1.990000,277.709991,61.220001,102124.140625,32.76,114.48,176.999985,PM2.5,14641
131.869995,160.059998,21.719999,53.990002,1.420000,29.600000,-2.500000,2.060000,277.799988,60.279999,102256.812500,32.75,114.64,174.099991,PM2.5,14642
129.130005,152.990005,22.120001,52.810001,1.450000,30.059999,-2.710000,2.020000,277.910004,58.400002,102361.617188,32.74,114.8,170.185715,PM2.5,14643
126.250000,145.389999,22.110001,51.500000,1.420000,30.320000,-2.980000,1.980000,277.989990,56.840000,102437.429688,32.72,114.96,166.071426,PM2.5,14644
123.410004,138.320007,21.309999,50.400002,1.390000,30.540001,-3.210000,1.910000,278.070007,54.869999,102342.609375,32.71,115.12,162.014297,PM2.5,14645
113.330002,163.190002,22.690001,31.799999,1.250000,24.370001,-3.860000,-1.140000,275.950012,58.500000,98789.570312,33.1,111.26,147.912506,PM2.5,14882
115.160004,166.100006,22.280001,33.009998,1.300000,24.250000,-4.290000,-0.700000,276.589996,57.209999,99864.781250,33.09,111.42,150.228577,PM2.5,14883
118.029999,171.080002,22.510000,34.500000,1.360000,24.620001,-4.480000,-0.390000,276.489990,58.060001,99760.859375,33.08,111.58,154.328568,PM2.5,14884
120.919998,176.570007,22.870001,36.590000,1.420000,24.889999,-4.170000,-0.320000,276.510010,59.070000,99984.148438,33.07,111.74,158.457138,PM2.5,14885
122.650002,179.479996,22.700001,38.130001,1.460000,25.520000,-4.020000,0.030000,276.970001,57.220001,100597.203125,33.06,111.91,160.928574,PM2.5,14886
123.800003,180.979996,22.100000,39.770000,1.470000,26.070000,-3.730000,-0.190000,276.950012,57.790001,100492.937500,33.05,112.07,162.571426,PM2.5,14887
125.019997,180.619995,21.209999,41.630001,1.460000,26.950001,-2.880000,-0.440000,276.730011,58.770000,100422.617188,33.05,112.23,164.314285,PM2.5,14888
128.089996,183.350006,20.980000,44.980000,1.460000,25.860001,-1.960000,-0.410000,276.619995,59.799999,100778.171875,33.04,112.39,168.699997,PM2.5,14889
132.130005,188.300003,21.809999,47.419998,1.500000,22.080000,-1.340000,-0.060000,276.600006,61.070000,101142.906250,33.03,112.55,174.471436,PM2.5,14890
122.650002,169.929993,17.440001,48.099998,1.360000,24.900000,-1.370000,0.390000,276.809998,61.349998,101320.343750,33.02,112.72,160.928574,PM2.5,14891
115.089996,156.169998,15.410000,48.040001,1.230000,26.590000,-1.930000,0.700000,277.079987,61.340000,101299.656250,33.01,112.88,150.128571,PM2.5,14892
110.760002,147.089996,15.120000,48.060001,1.140000,26.360001,-2.270000,1.370000,277.230011,62.250000,101016.046875,33.0,113.04,144.699997,PM2.5,14893
