PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.160004,146.100006,16.379999,43.250000,1.580000,15.670000,-4.380000,-7.730000,275.980011,78.639999,100020.656250,31.5,114.83,132.700012,PM2.5,12366
102.959999,149.910004,17.200001,43.200001,1.500000,16.139999,-3.660000,-7.030000,275.940002,80.570000,99708.632812,31.49,114.99,134.949997,PM2.5,12367
102.120003,149.800003,18.830000,41.730000,1.320000,17.790001,-4.340000,-4.090000,276.040009,83.430000,98821.179688,31.47,115.3,133.900009,PM2.5,12369
97.269997,140.889999,16.930000,41.939999,1.540000,15.780000,-3.570000,-6.930000,275.350006,79.559998,99968.328125,31.65,114.68,127.837494,PM2.5,12610
98.730003,143.380005,17.360001,42.709999,1.520000,15.070000,-2.980000,-6.360000,274.929993,83.260002,99405.773438,31.64,114.84,129.662506,PM2.5,12611
100.900002,147.860001,18.160000,43.240002,1.470000,14.840000,-2.030000,-5.620000,275.109985,83.989998,99634.218750,31.63,115.0,132.375000,PM2.5,12612
102.500000,150.869995,19.129999,43.610001,1.410000,14.720000,-1.980000,-5.020000,275.839996,83.970001,100287.828125,31.61,115.16,134.375000,PM2.5,12613
101.559998,150.830002,19.660000,43.419998,1.320000,15.150000,-3.580000,-4.300000,276.170013,83.459999,99607.859375,31.6,115.32,133.199997,PM2.5,12614
100.110001,144.199997,17.160000,44.029999,1.380000,13.120000,-2.690000,-8.350000,274.859985,69.169998,100169.593750,31.84,114.06,131.387497,PM2.5,12856
97.220001,145.539993,16.350000,41.209999,1.420000,14.690000,-2.850000,-7.540000,275.640015,72.169998,101012.750000,31.81,114.38,127.775002,PM2.5,12858
96.809998,145.830002,16.590000,41.169998,1.470000,14.520000,-3.390000,-7.140000,275.730011,74.750000,101146.218750,31.8,114.54,127.262497,PM2.5,12859
96.910004,145.869995,17.059999,41.529999,1.480000,14.440000,-3.640000,-5.960000,275.510010,78.589996,100990.687500,31.79,114.7,127.387505,PM2.5,12860
97.830002,146.710007,17.580000,42.169998,1.470000,13.930000,-3.060000,-5.070000,275.489990,81.480003,101055.906250,31.77,114.86,128.537506,PM2.5,12861
99.820000,149.179993,18.549999,43.150002,1.420000,13.370000,-2.460000,-4.820000,275.790009,81.970001,101345.140625,31.76,115.02,131.024994,PM2.5,12862
101.290001,150.039993,19.650000,43.560001,1.360000,13.410000,-2.720000,-4.770000,276.140015,82.449997,101530.226562,31.75,115.18,132.862503,PM2.5,12863
