PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.120001,25.600000,5.390000,5.130000,0.260000,55.630001,-0.620000,5.560000,297.010010,85.919998,92159.781250,24.79,111.61,30.171431,PM2.5,2760
20.740000,24.219999,3.530000,4.560000,0.270000,62.330002,0.520000,3.110000,297.839996,84.040001,93895.859375,24.77,111.91,29.628571,PM2.5,2762
20.190001,26.920000,4.890000,5.630000,0.270000,48.230000,0.880000,6.400000,298.260010,79.110001,92889.132812,24.95,111.03,28.842857,PM2.5,2901
20.030001,25.790001,5.850000,6.230000,0.270000,52.200001,0.160000,5.770000,300.529999,74.470001,96897.476562,24.93,111.47,28.614286,PM2.5,2904
19.280001,23.709999,5.250000,5.080000,0.250000,55.320000,-0.070000,6.090000,298.459991,79.400002,93548.960938,24.92,111.62,27.542858,PM2.5,2905
19.709999,23.129999,3.920000,4.280000,0.240000,58.110001,-0.090000,5.370000,297.130005,85.230003,92296.476562,24.91,111.77,28.157141,PM2.5,2906
20.620001,23.930000,3.480000,4.270000,0.250000,61.869999,0.650000,4.610000,297.079987,85.559998,92471.328125,24.9,111.92,29.457144,PM2.5,2907
19.940001,23.360001,3.180000,4.790000,0.280000,62.169998,1.560000,4.440000,298.070007,81.790001,93705.421875,24.89,112.07,28.485716,PM2.5,2908
19.980000,26.700001,5.070000,6.140000,0.270000,46.619999,1.620000,2.460000,300.399994,74.860001,96781.476562,25.09,111.04,28.542856,PM2.5,3046
20.490000,26.770000,5.140000,6.410000,0.270000,47.410000,0.300000,3.460000,300.269989,74.019997,96074.296875,25.08,111.19,29.271429,PM2.5,3047
20.219999,25.719999,5.550000,6.150000,0.260000,51.619999,0.450000,5.570000,299.890015,76.500000,96186.609375,25.06,111.48,28.885714,PM2.5,3049
18.510000,22.850000,4.990000,5.120000,0.240000,54.590000,0.180000,5.600000,299.220001,76.970001,94693.726562,25.06,111.63,26.442858,PM2.5,3050
18.639999,21.959999,3.750000,4.290000,0.230000,57.639999,-0.230000,5.210000,297.489990,83.400002,92741.437500,25.05,111.78,26.628571,PM2.5,3051
20.340000,23.540001,3.390000,4.220000,0.240000,61.369999,0.520000,4.640000,296.570007,86.959999,91711.070312,25.04,111.93,29.057142,PM2.5,3052
20.379999,23.799999,3.250000,4.490000,0.260000,63.540001,0.780000,3.350000,297.829987,83.089996,93666.671875,25.03,112.08,29.114285,PM2.5,3053
18.450001,25.120001,4.860000,4.950000,0.360000,62.580002,1.240000,6.050000,297.820007,78.339996,92163.132812,24.98,112.82,26.357143,PM2.5,3058
19.440001,27.270000,4.890000,5.040000,0.390000,61.849998,1.690000,5.890000,296.929993,79.519997,90678.250000,24.97,112.97,27.771429,PM2.5,3059
22.150000,27.900000,5.120000,6.680000,0.260000,49.180000,0.180000,2.150000,298.880005,80.470001,95170.539062,25.21,111.2,31.642857,PM2.5,3192
23.490000,29.750000,5.600000,7.140000,0.270000,48.970001,0.700000,4.250000,298.920013,81.120003,95492.398438,25.21,111.34,33.557144,PM2.5,3193
20.150000,25.450001,5.310000,6.090000,0.260000,51.759998,0.950000,5.410000,300.010010,76.260002,96430.546875,25.2,111.49,28.785713,PM2.5,3194
17.750000,21.930000,4.730000,5.110000,0.230000,54.930000,-0.010000,5.550000,299.899994,74.720001,95615.437500,25.19,111.64,25.357143,PM2.5,3195
18.240000,21.459999,3.640000,4.290000,0.220000,58.080002,-0.260000,5.950000,297.179993,83.360001,92059.742188,25.18,111.79,26.057142,PM2.5,3196
20.180000,23.290001,3.340000,4.150000,0.230000,61.750000,0.580000,5.510000,295.739990,88.650002,90303.328125,25.17,111.94,28.828571,PM2.5,3197
21.219999,24.620001,3.270000,4.230000,0.250000,64.000000,0.550000,3.930000,296.450012,87.589996,91775.367188,25.16,112.09,30.314285,PM2.5,3198
22.209999,27.280001,4.330000,4.760000,0.290000,68.930000,1.750000,3.800000,297.079987,85.019997,92542.656250,25.15,112.39,31.728571,PM2.5,3200
21.129999,27.660000,5.570000,6.570000,0.340000,64.040001,2.470000,4.120000,298.839996,79.449997,94881.617188,25.14,112.53,30.185713,PM2.5,3201
19.059999,26.730000,6.660000,7.000000,0.380000,61.660000,2.480000,4.400000,300.540009,72.820000,96497.281250,25.13,112.68,27.228571,PM2.5,3202
18.620001,27.000000,6.810000,5.930000,0.400000,62.360001,1.880000,4.000000,300.899994,69.660004,96261.703125,25.12,112.83,27.000000,PM10,3203
20.400000,30.379999,7.010000,6.170000,0.440000,62.389999,1.270000,3.680000,300.000000,71.169998,94832.078125,25.11,112.98,30.379999,PM10,3204
23.549999,29.190001,5.210000,6.410000,0.260000,50.310001,1.080000,4.670000,297.000000,86.160004,92385.960938,25.35,111.2,33.642857,PM2.5,3336
23.280001,29.049999,5.320000,6.680000,0.260000,50.799999,1.770000,5.100000,298.059998,82.690002,93753.656250,25.34,111.35,33.257145,PM2.5,3337
20.110001,25.410000,5.330000,6.310000,0.260000,52.090000,1.770000,4.840000,300.820007,73.660004,97482.859375,25.33,111.5,28.728573,PM2.5,3338
17.850000,22.139999,4.910000,5.530000,0.230000,55.029999,1.110000,4.650000,301.160004,70.989998,97393.578125,25.32,111.65,25.500000,PM2.5,3339
17.090000,20.389999,3.880000,4.630000,0.220000,58.290001,0.760000,5.920000,299.230011,75.059998,94139.882812,25.32,111.8,24.414286,PM2.5,3340
18.450001,21.620001,3.590000,4.310000,0.230000,62.009998,0.690000,6.240000,297.459991,80.510002,91775.593750,25.31,111.95,26.357143,PM2.5,3341
20.270000,23.740000,3.640000,4.140000,0.250000,64.620003,0.890000,5.870000,296.850006,83.860001,91437.179688,25.3,112.1,28.957144,PM2.5,3342
20.530001,24.660000,3.770000,4.050000,0.260000,68.190002,1.490000,6.160000,297.429993,81.750000,92184.062500,25.29,112.25,29.328573,PM2.5,3343
20.360001,25.240000,4.310000,4.440000,0.280000,68.540001,1.690000,5.920000,298.119995,79.290001,92919.273438,25.28,112.4,29.085714,PM2.5,3344
21.299999,27.930000,6.110000,6.410000,0.330000,64.720001,1.540000,4.720000,298.950012,78.169998,94602.242188,25.27,112.55,30.428570,PM2.5,3345
21.309999,29.790001,7.810000,7.170000,0.390000,63.189999,1.470000,2.990000,300.250000,74.820000,96765.617188,25.26,112.69,30.442856,PM2.5,3346
22.389999,32.900002,9.170000,7.110000,0.430000,64.830002,0.990000,1.480000,301.200012,71.300003,98056.843750,25.25,112.84,32.900002,PM10,3347
25.170000,37.930000,9.920000,7.570000,0.490000,65.190002,0.270000,1.550000,301.040009,71.029999,97661.882812,25.24,112.99,37.930000,PM10,3348
21.809999,27.360001,5.200000,6.330000,0.260000,51.830002,0.930000,5.120000,299.290009,77.010002,94696.187500,25.48,111.36,31.157143,PM2.5,3483
21.150000,26.379999,5.620000,6.380000,0.260000,53.910000,0.650000,3.570000,301.019989,73.410004,97938.609375,25.47,111.51,30.214285,PM2.5,3484
21.889999,26.530001,6.510000,6.230000,0.260000,57.750000,1.080000,2.390000,301.529999,72.050003,98844.390625,25.46,111.66,31.271427,PM2.5,3485
20.020000,23.760000,5.680000,5.670000,0.240000,58.820000,1.630000,3.090000,301.160004,71.150002,97536.812500,25.45,111.81,28.600000,PM2.5,3486
19.510000,23.030001,4.950000,5.250000,0.250000,61.910000,1.610000,3.850000,300.220001,72.279999,95544.453125,25.44,111.96,27.871429,PM2.5,3487
20.290001,24.040001,4.970000,4.920000,0.260000,64.349998,1.540000,4.600000,299.279999,74.919998,94152.468750,25.43,112.11,28.985716,PM2.5,3488
20.160000,24.570000,4.710000,4.780000,0.260000,66.800003,1.410000,4.590000,300.100006,72.779999,95467.171875,25.42,112.26,28.799999,PM2.5,3489
20.190001,25.350000,4.960000,5.060000,0.280000,66.790001,0.820000,4.520000,299.929993,73.680000,95434.382812,25.41,112.41,28.842857,PM2.5,3490
22.500000,29.459999,7.870000,6.800000,0.330000,64.400002,0.200000,4.400000,298.760010,78.639999,94336.859375,25.41,112.56,32.142857,PM2.5,3491
24.180000,32.939999,9.790000,7.500000,0.380000,64.870003,0.190000,3.010000,298.670013,79.790001,94721.562500,25.4,112.7,34.542858,PM2.5,3492
25.940001,36.470001,11.480000,7.780000,0.430000,67.889999,0.740000,2.210000,299.130005,77.790001,95140.812500,25.39,112.85,37.057144,PM2.5,3493
29.049999,42.410000,16.610001,9.400000,0.500000,67.059998,0.240000,1.910000,300.190002,74.809998,96919.289062,25.38,113.0,42.410000,PM10,3494
50.020000,69.150002,23.200001,8.570000,0.590000,84.720001,-0.190000,1.790000,295.980011,92.070000,91724.617188,25.33,113.6,68.775002,PM2.5,3498
23.100000,28.410000,5.580000,6.070000,0.260000,54.320000,-0.340000,3.190000,299.679993,76.930000,95753.820312,25.61,111.37,33.000000,PM2.5,3626
24.440001,29.410000,6.500000,6.140000,0.270000,58.930000,-0.080000,2.090000,299.989990,77.419998,96883.773438,25.6,111.52,34.914288,PM2.5,3627
26.700001,31.320000,8.510000,6.250000,0.280000,64.559998,0.320000,1.080000,300.929993,75.160004,98352.750000,25.59,111.67,38.142857,PM2.5,3628
28.610001,32.779999,9.850000,6.520000,0.280000,66.180000,0.480000,1.000000,301.000000,74.260002,98272.320312,25.59,111.82,40.871429,PM2.5,3629
27.690001,31.959999,8.290000,6.330000,0.290000,66.019997,1.070000,1.110000,300.730011,73.940002,97582.546875,25.58,111.97,39.557144,PM2.5,3630
25.120001,29.590000,6.790000,6.020000,0.290000,65.730003,1.340000,1.660000,300.410004,73.580002,96599.593750,25.57,112.12,35.885715,PM2.5,3631
25.290001,30.760000,7.910000,6.780000,0.300000,67.489998,1.070000,1.690000,300.410004,73.599998,96691.171875,25.56,112.27,36.128574,PM2.5,3632
23.730000,29.840000,8.210000,6.860000,0.310000,67.620003,0.740000,2.620000,300.459991,73.129997,96605.117188,25.55,112.42,33.899998,PM2.5,3633
23.670000,30.969999,10.410000,7.800000,0.340000,65.379997,0.080000,3.710000,299.859985,75.059998,95802.078125,25.54,112.57,33.814285,PM2.5,3634
24.850000,33.099998,10.950000,7.820000,0.360000,65.599998,0.020000,4.250000,298.429993,79.500000,93938.828125,25.53,112.72,35.500000,PM2.5,3635
27.459999,36.869999,12.090000,7.920000,0.400000,68.099998,0.860000,4.370000,297.589996,81.870003,92690.523438,25.52,112.87,39.228569,PM2.5,3636
30.620001,42.419998,16.959999,9.060000,0.450000,68.709999,0.150000,3.010000,299.059998,78.320000,95357.992188,25.51,113.01,43.742859,PM2.5,3637
