PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.470001,43.250000,13.540000,7.550000,0.320000,67.500000,-2.240000,1.130000,296.859985,83.489998,92465.406250,24.79,111.61,50.587502,PM2.5,2760
40.119999,46.990002,13.890000,7.880000,0.360000,80.650002,-2.010000,-0.830000,297.859985,81.779999,94188.179688,24.77,111.91,56.399998,PM2.5,2762
36.410000,47.009998,11.930000,7.670000,0.400000,53.990002,-2.940000,0.620000,297.070007,84.970001,93238.898438,24.95,111.03,51.762501,PM2.5,2901
36.869999,46.590000,13.460000,7.510000,0.340000,62.000000,-1.290000,-1.210000,299.109985,79.940002,97247.507812,24.93,111.47,52.337498,PM2.5,2904
35.509998,43.189999,12.710000,6.930000,0.310000,66.669998,-2.130000,0.880000,297.519989,82.820000,93871.976562,24.92,111.62,50.637497,PM2.5,2905
34.669998,41.020000,12.570000,6.160000,0.280000,72.330002,-2.320000,0.730000,296.619995,85.269997,92603.226562,24.91,111.77,49.528568,PM2.5,2906
37.389999,43.360001,12.950000,6.170000,0.300000,77.919998,-1.790000,-0.290000,296.589996,86.389999,92771.796875,24.9,111.92,52.987499,PM2.5,2907
43.299999,50.459999,14.830000,7.610000,0.370000,82.430000,-1.040000,-0.740000,297.119995,86.010002,94011.203125,24.89,112.07,60.375000,PM2.5,2908
35.439999,45.070000,12.210000,7.520000,0.390000,53.799999,-3.030000,-0.370000,299.140015,80.260002,97149.921875,25.09,111.04,50.549999,PM2.5,3046
38.029999,47.869999,12.380000,7.690000,0.380000,53.290001,-2.760000,-0.710000,298.410004,82.980003,96444.796875,25.08,111.19,53.787498,PM2.5,3047
40.580002,50.119999,13.430000,7.190000,0.350000,60.049999,-1.820000,-2.260000,298.269989,83.779999,96536.367188,25.06,111.48,56.975002,PM2.5,3049
35.889999,43.450001,12.400000,6.480000,0.300000,67.059998,-1.960000,-0.390000,297.890015,83.040001,95028.390625,25.06,111.63,51.112499,PM2.5,3050
34.270000,40.459999,11.750000,5.900000,0.270000,71.849998,-2.420000,0.640000,296.929993,84.410004,93050.210938,25.05,111.78,48.957142,PM2.5,3051
36.419998,42.450001,12.490000,5.890000,0.290000,76.040001,-1.900000,0.120000,296.149994,87.180000,92009.906250,25.04,111.93,51.774998,PM2.5,3052
40.919998,48.290001,14.620000,6.740000,0.350000,79.110001,-1.410000,-0.680000,297.350006,84.080002,93969.742188,25.03,112.08,57.399998,PM2.5,3053
44.810001,57.959999,24.200001,11.160000,0.790000,83.389999,-1.430000,0.650000,296.769989,84.730003,92461.421875,24.98,112.82,62.262501,PM2.5,3058
47.250000,62.320000,25.129999,11.550000,0.860000,85.089996,-1.250000,0.930000,295.700012,88.769997,90967.546875,24.97,112.97,65.312500,PM2.5,3059
37.770000,47.650002,12.280000,7.500000,0.390000,53.240002,-2.970000,-2.030000,298.299988,82.089996,95515.117188,25.21,111.2,53.462502,PM2.5,3192
41.619999,52.000000,12.980000,7.330000,0.380000,54.700001,-2.260000,-3.100000,297.910004,84.529999,95844.203125,25.21,111.34,58.274998,PM2.5,3193
46.099998,56.849998,14.790000,7.440000,0.380000,59.349998,-1.210000,-2.760000,298.010010,85.580002,96799.031250,25.2,111.49,63.875000,PM2.5,3194
42.139999,51.080002,13.980000,6.740000,0.330000,66.860001,-1.330000,-1.220000,298.070007,83.860001,95969.093750,25.19,111.64,58.924999,PM2.5,3195
39.990002,47.200001,12.450000,5.960000,0.290000,72.529999,-2.310000,0.590000,296.549988,85.709999,92374.171875,25.18,111.79,56.237503,PM2.5,3196
41.950001,48.820000,13.250000,5.900000,0.310000,76.040001,-2.040000,0.950000,295.279999,89.180000,90604.117188,25.17,111.94,58.687500,PM2.5,3197
44.630001,52.400002,15.160000,5.810000,0.350000,79.940002,-1.640000,-0.080000,296.170013,86.940002,92074.882812,25.16,112.09,62.037502,PM2.5,3198
50.610001,60.860001,20.040001,7.220000,0.510000,83.339996,-1.600000,-1.070000,296.709991,86.849998,92841.039062,25.15,112.39,69.512497,PM2.5,3200
53.930000,66.500000,26.760000,10.170000,0.660000,83.620003,-0.950000,-1.620000,297.869995,84.620003,95197.859375,25.14,112.53,73.662498,PM2.5,3201
51.369999,65.309998,32.529999,11.650000,0.760000,83.250000,-0.590000,-0.870000,298.709991,82.080002,96832.679688,25.13,112.68,70.462502,PM2.5,3202
45.340000,59.750000,33.200001,11.980000,0.810000,83.459999,-0.570000,0.000000,298.940002,80.160004,96598.023438,25.12,112.83,62.924999,PM2.5,3203
