PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,28.549999,7.520000,5.730000,0.350000,56.200001,0.130000,2.480000,297.140015,93.830002,91581.312500,24.79,111.61,28.549999,PM10,2760
27.160000,34.730000,6.660000,5.530000,0.370000,65.199997,0.820000,1.340000,298.079987,91.250000,93296.812500,24.77,111.91,38.799999,PM2.5,2762
15.320000,23.219999,6.570000,5.990000,0.350000,51.849998,0.730000,2.090000,298.410004,87.430000,92342.609375,24.95,111.03,23.219999,PM10,2901
13.570000,23.190001,7.790000,6.380000,0.360000,55.290001,-0.250000,2.470000,300.410004,83.650002,96297.023438,24.93,111.47,23.190001,PM10,2904
18.889999,27.540001,7.540000,5.620000,0.340000,58.020000,-0.100000,2.750000,298.299988,89.180000,92973.726562,24.92,111.62,27.540001,PM10,2905
23.830000,31.820000,6.770000,5.060000,0.330000,61.849998,0.450000,1.800000,297.140015,93.550003,91725.273438,24.91,111.77,34.042858,PM2.5,2906
30.770000,37.610001,6.980000,4.890000,0.350000,68.529999,0.850000,1.330000,297.220001,93.440002,91890.117188,24.9,111.92,43.957142,PM2.5,2907
36.290001,42.490002,7.400000,5.610000,0.380000,72.339996,1.320000,1.050000,297.950012,91.830002,93106.992188,24.89,112.07,51.612503,PM2.5,2908
18.260000,26.410000,7.800000,5.870000,0.360000,52.360001,0.070000,0.560000,300.529999,82.470001,96194.960938,25.09,111.04,26.410000,PM10,3046
20.290001,28.500000,7.920000,6.350000,0.360000,53.490002,-0.270000,0.430000,299.880005,85.180000,95496.406250,25.08,111.19,28.985716,PM2.5,3047
20.020000,28.740000,8.200000,6.070000,0.350000,58.049999,-0.030000,1.780000,299.679993,87.110001,95592.062500,25.06,111.48,28.740000,PM10,3049
21.440001,29.670000,7.860000,5.460000,0.330000,61.090000,-0.380000,2.320000,299.079987,86.660004,94109.640625,25.06,111.63,30.628572,PM2.5,3050
27.150000,34.820000,7.350000,4.990000,0.330000,65.160004,-0.240000,1.510000,297.549988,91.750000,92164.531250,25.05,111.78,38.785713,PM2.5,3051
