PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.070000,47.090000,11.070000,5.170000,0.380000,74.959999,-2.140000,1.850000,297.549988,89.589996,91739.640625,24.79,111.61,53.837502,PM2.5,2760
43.689999,51.380001,10.850000,5.050000,0.390000,80.290001,-1.370000,0.220000,298.420013,87.879997,93449.203125,24.77,111.91,60.862499,PM2.5,2762
41.610001,52.250000,10.720000,6.440000,0.520000,64.940002,-2.570000,1.070000,298.160004,87.379997,92498.242188,24.95,111.03,58.262501,PM2.5,2901
37.070000,48.070000,12.430000,6.150000,0.420000,71.910004,-1.210000,0.690000,300.600006,80.250000,96459.210938,24.93,111.47,52.587502,PM2.5,2904
39.700001,49.200001,12.250000,5.230000,0.380000,74.370003,-2.020000,1.670000,298.480011,86.440002,93129.906250,24.92,111.62,55.875000,PM2.5,2905
42.509998,50.790001,11.760000,4.450000,0.360000,76.839996,-1.940000,1.190000,297.369995,90.680000,91878.140625,24.91,111.77,59.387497,PM2.5,2906
47.880001,55.340000,11.940000,4.500000,0.380000,81.900002,-1.220000,0.370000,297.420013,90.879997,92045.218750,24.9,111.92,66.099998,PM2.5,2907
54.270000,61.750000,12.980000,5.360000,0.420000,88.180000,-0.310000,0.130000,298.119995,89.330002,93269.671875,24.89,112.07,74.087502,PM2.5,2908
40.380001,51.000000,11.720000,7.010000,0.530000,63.490002,-2.140000,-0.040000,300.720001,80.160004,96354.679688,25.09,111.04,56.725002,PM2.5,3046
42.779999,53.720001,11.520000,7.300000,0.510000,62.439999,-2.630000,-0.150000,300.130005,82.300003,95656.882812,25.08,111.19,59.724998,PM2.5,3047
43.200001,54.509998,13.580000,6.480000,0.440000,68.410004,-1.570000,-0.250000,299.970001,83.190002,95755.562500,25.06,111.48,60.250000,PM2.5,3049
43.290001,53.549999,14.030000,5.580000,0.400000,73.870003,-1.970000,0.770000,299.190002,84.400002,94270.281250,25.06,111.63,60.362503,PM2.5,3050
46.880001,56.330002,13.900000,5.030000,0.380000,77.419998,-2.260000,0.690000,297.769989,89.220001,92320.328125,25.05,111.78,64.849998,PM2.5,3051
55.470001,64.050003,14.240000,5.040000,0.400000,83.800003,-1.330000,0.180000,296.890015,92.470001,91292.851562,25.04,111.93,75.587502,PM2.5,3052
60.619999,68.870003,15.480000,5.010000,0.430000,93.309998,-0.540000,-0.200000,298.179993,89.070000,93229.203125,25.03,112.08,82.025002,PM2.5,3053
50.860001,61.180000,15.310000,8.190000,0.590000,95.900002,-0.370000,2.100000,297.700012,88.110001,91736.671875,24.98,112.82,69.824997,PM2.5,3058
54.220001,65.099998,15.310000,8.860000,0.650000,96.459999,-0.050000,2.030000,296.519989,92.669998,90259.781250,24.97,112.97,74.025002,PM2.5,3059
46.590000,58.509998,12.860000,7.550000,0.540000,61.520000,-2.780000,-1.150000,299.809998,82.660004,94741.750000,25.21,111.2,64.487503,PM2.5,3192
48.070000,60.689999,12.970000,7.630000,0.520000,60.630001,-1.970000,-1.360000,299.709991,84.029999,95065.421875,25.21,111.34,66.337502,PM2.5,3193
49.560001,62.639999,15.700000,7.260000,0.490000,63.820000,-1.210000,-0.750000,300.010010,84.000000,96006.148438,25.2,111.49,68.200005,PM2.5,3194
49.900002,62.040001,16.840000,6.450000,0.440000,71.120003,-1.670000,0.240000,299.679993,83.410004,95194.382812,25.19,111.64,68.625000,PM2.5,3195
56.320000,67.559998,16.690001,5.680000,0.420000,76.550003,-2.210000,0.510000,297.410004,90.059998,91652.453125,25.18,111.79,76.650002,PM2.5,3196
67.680000,78.019997,17.520000,5.500000,0.440000,84.889999,-1.610000,0.330000,296.070007,94.639999,89904.023438,25.17,111.94,90.849998,PM2.5,3197
75.000000,84.660004,19.100000,4.950000,0.460000,96.519997,-1.130000,-0.210000,297.019989,92.330002,91358.289062,25.16,112.09,100.000000,PM2.5,3198
77.760002,87.779999,19.600000,5.840000,0.500000,104.800003,-0.580000,0.170000,297.609985,91.080002,92114.359375,25.15,112.39,103.450005,PM2.5,3200
73.430000,85.190002,20.469999,8.020000,0.550000,106.089996,-0.100000,0.520000,299.239990,85.730003,94438.906250,25.14,112.53,98.037498,PM2.5,3201
64.300003,76.680000,19.860001,8.700000,0.590000,102.519997,0.200000,1.000000,300.420013,80.870003,96046.906250,25.13,112.68,86.625000,PM2.5,3202
56.570000,68.669998,18.160000,8.130000,0.610000,101.110001,0.330000,1.100000,300.589996,79.099998,95814.296875,25.12,112.83,76.962502,PM2.5,3203
54.889999,67.160004,17.240000,8.500000,0.650000,100.830002,0.020000,1.410000,299.640015,81.910004,94389.031250,25.11,112.98,74.862503,PM2.5,3204
56.599998,71.050003,14.580000,8.170000,0.600000,56.480000,-2.380000,-0.730000,297.450012,91.639999,91994.703125,25.35,111.2,77.000000,PM2.5,3336
56.799999,71.050003,14.930000,7.670000,0.560000,59.689999,-1.530000,-0.850000,298.420013,89.309998,93356.070312,25.34,111.35,77.250000,PM2.5,3337
52.299999,67.449997,18.500000,7.840000,0.540000,63.430000,-0.760000,-0.830000,300.829987,82.050003,97059.968750,25.33,111.5,71.625000,PM2.5,3338
54.020000,68.750000,21.219999,7.580000,0.500000,70.570000,-0.890000,-0.180000,300.899994,80.989998,96968.156250,25.32,111.65,73.775002,PM2.5,3339
61.330002,75.199997,21.660000,6.880000,0.480000,77.440002,-1.720000,0.400000,299.000000,85.500000,93736.531250,25.32,111.8,82.912506,PM2.5,3340
75.449997,88.019997,22.180000,6.740000,0.490000,83.989998,-1.770000,0.580000,297.140015,92.110001,91386.718750,25.31,111.95,100.562500,PM2.5,3341
88.239998,100.019997,24.180000,6.840000,0.510000,91.260002,-1.140000,0.180000,296.670013,94.540001,91042.867188,25.3,112.1,116.549995,PM2.5,3342
91.080002,101.639999,23.750000,6.490000,0.510000,102.330002,-0.690000,0.260000,297.260010,92.470001,91785.023438,25.29,112.25,120.100006,PM2.5,3343
87.139999,98.330002,23.010000,6.600000,0.510000,105.620003,-0.360000,0.330000,297.869995,90.430000,92512.367188,25.28,112.4,115.175003,PM2.5,3344
82.639999,95.190002,23.820000,8.200000,0.550000,107.849998,-0.160000,-0.110000,299.049988,87.010002,94170.281250,25.27,112.55,109.550003,PM2.5,3345
74.449997,87.500000,23.389999,8.680000,0.580000,108.040001,-0.220000,-0.200000,300.459991,82.379997,96309.843750,25.26,112.69,99.312500,PM2.5,3346
66.510002,79.480003,21.809999,8.750000,0.590000,107.589996,-0.340000,-0.330000,301.429993,78.559998,97587.632812,25.25,112.84,89.387505,PM2.5,3347
59.700001,72.769997,19.799999,9.220000,0.630000,105.180000,-0.630000,0.290000,301.260010,78.300003,97193.242188,25.24,112.99,80.875000,PM2.5,3348
59.520000,76.099998,18.150000,8.190000,0.600000,59.380001,-1.800000,-0.470000,299.000000,88.220001,94306.937500,25.48,111.36,80.650002,PM2.5,3483
55.860001,72.989998,22.290001,8.530000,0.580000,64.419998,-1.280000,-1.160000,301.170013,81.269997,97514.460938,25.47,111.51,76.074997,PM2.5,3484
57.240002,74.089996,25.100000,8.510000,0.550000,69.680000,-1.110000,-0.960000,301.809998,79.230003,98406.218750,25.46,111.66,77.800003,PM2.5,3485
61.939999,78.510002,26.600000,8.320000,0.530000,76.099998,-1.540000,-0.120000,301.119995,80.160004,97108.039062,25.45,111.81,83.674995,PM2.5,3486
75.900002,90.959999,27.520000,8.370000,0.530000,84.199997,-1.650000,0.300000,299.779999,84.279999,95130.570312,25.44,111.96,101.125000,PM2.5,3487
90.029999,103.839996,29.430000,8.620000,0.540000,91.029999,-1.030000,0.210000,298.670013,88.410004,93749.242188,25.43,112.11,118.787498,PM2.5,3488
93.750000,106.050003,29.340000,8.790000,0.540000,100.120003,-0.450000,0.090000,299.500000,85.980003,95054.656250,25.42,112.26,123.437500,PM2.5,3489
89.300003,101.980003,27.920000,8.740000,0.530000,102.839996,-0.450000,-0.180000,299.549988,85.720001,95011.242188,25.41,112.41,117.875000,PM2.5,3490
85.290001,98.250000,26.950001,9.460000,0.540000,104.610001,-0.890000,-0.280000,298.839996,87.709999,93910.351562,25.41,112.56,112.862503,PM2.5,3491
80.070000,92.930000,25.160000,9.700000,0.540000,105.089996,-1.520000,-0.270000,299.190002,86.459999,94279.742188,25.4,112.7,106.337502,PM2.5,3492
74.940002,87.699997,24.200001,10.040000,0.560000,104.699997,-1.480000,-0.560000,299.489990,85.330002,94689.726562,25.39,112.85,99.925003,PM2.5,3493
67.169998,79.860001,25.469999,11.320000,0.580000,106.389999,-1.100000,-0.150000,300.630005,81.510002,96453.500000,25.38,113.0,90.212494,PM2.5,3494
69.230003,80.680000,18.040001,8.300000,0.530000,101.139999,-1.010000,0.160000,296.859985,94.519997,91280.117188,25.33,113.6,92.787506,PM2.5,3498
59.310001,77.839996,21.700001,8.910000,0.620000,58.700001,-2.410000,-1.060000,299.869995,84.260002,95349.648438,25.61,111.37,80.387505,PM2.5,3626
60.400002,78.980003,25.840000,9.290000,0.600000,63.200001,-2.060000,-1.950000,300.570007,82.570000,96461.656250,25.6,111.52,81.750000,PM2.5,3627
61.169998,79.529999,28.170000,9.090000,0.580000,69.239998,-1.670000,-1.780000,301.540009,79.800003,97917.093750,25.59,111.67,82.712494,PM2.5,3628
65.730003,83.870003,29.670000,9.010000,0.560000,75.900002,-1.860000,-0.770000,301.459991,80.129997,97834.359375,25.59,111.82,88.412506,PM2.5,3629
77.989998,94.500000,30.670000,9.350000,0.550000,82.669998,-1.930000,-0.570000,300.980011,81.550003,97147.523438,25.58,111.97,103.737495,PM2.5,3630
90.690002,105.510002,31.780001,9.900000,0.560000,89.010002,-1.390000,-0.880000,300.220001,84.430000,96172.093750,25.57,112.12,119.612503,PM2.5,3631
97.360001,110.860001,34.020000,11.740000,0.570000,95.430000,-0.780000,-0.980000,300.230011,84.709999,96259.062500,25.56,112.27,127.949997,PM2.5,3632
91.820000,105.360001,32.230000,11.750000,0.550000,98.019997,-0.640000,-0.880000,300.269989,84.150002,96170.468750,25.55,112.42,121.025002,PM2.5,3633
83.900002,96.870003,28.610001,10.900000,0.530000,100.519997,-1.060000,-0.340000,299.989990,83.639999,95370.523438,25.54,112.57,111.125000,PM2.5,3634
82.480003,95.139999,25.709999,10.120000,0.520000,101.339996,-1.860000,0.080000,298.929993,85.940002,93510.609375,25.53,112.72,109.350006,PM2.5,3635
81.239998,93.620003,23.940001,10.040000,0.520000,100.760002,-1.600000,0.310000,297.820007,90.360001,92268.250000,25.52,112.87,107.799995,PM2.5,3636
72.559998,84.500000,23.660000,10.060000,0.530000,105.720001,-0.970000,0.320000,299.559998,84.879997,94908.273438,25.51,113.01,96.949997,PM2.5,3637
67.970001,79.599998,21.320000,8.980000,0.520000,105.879997,-1.320000,0.550000,300.220001,81.370003,95500.226562,25.5,113.16,91.212502,PM2.5,3638
69.900002,81.199997,17.940001,7.160000,0.510000,104.529999,-1.700000,0.920000,298.130005,87.360001,92173.867188,25.49,113.31,93.625000,PM2.5,3639
72.580002,83.639999,16.540001,6.570000,0.500000,102.000000,-1.790000,0.770000,296.549988,93.169998,90235.210938,25.48,113.46,96.975006,PM2.5,3640
71.940002,82.419998,15.210000,6.100000,0.470000,100.379997,-1.770000,0.400000,296.829987,93.300003,91041.046875,25.47,113.61,96.175003,PM2.5,3641
66.389999,76.099998,15.010000,5.160000,0.450000,106.120003,-1.580000,0.240000,298.049988,89.809998,92756.437500,25.46,113.76,89.237503,PM2.5,3642
