PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,51.040001,16.040001,5.130000,0.370000,71.889999,-0.930000,2.260000,297.929993,86.290001,91665.539062,24.79,111.61,58.775002,PM2.5,2760
42.970001,50.490002,14.000000,5.370000,0.400000,78.389999,-0.100000,0.700000,298.750000,85.000000,93371.789062,24.77,111.91,59.962502,PM2.5,2762
36.220001,46.669998,12.860000,5.990000,0.340000,63.880001,-0.350000,2.280000,299.089996,80.839996,92419.796875,24.95,111.03,51.525002,PM2.5,2901
38.130001,48.430000,16.690001,6.150000,0.360000,69.370003,-0.460000,2.640000,301.359985,75.349998,96366.906250,24.93,111.47,53.912502,PM2.5,2904
40.470001,49.130001,15.940000,5.240000,0.350000,70.879997,-0.850000,2.720000,299.190002,81.110001,93047.671875,24.92,111.62,56.837502,PM2.5,2905
42.240002,49.560001,14.790000,4.660000,0.340000,73.290001,-0.770000,2.060000,297.929993,86.250000,91800.398438,24.91,111.77,59.050003,PM2.5,2906
43.619999,50.310001,14.400000,4.740000,0.360000,79.879997,-0.300000,1.090000,297.910004,86.660004,91967.906250,24.9,111.92,60.774998,PM2.5,2907
44.070000,51.240002,14.190000,5.930000,0.410000,83.599998,-0.000000,0.740000,298.790009,84.099998,93188.117188,24.89,112.07,61.337502,PM2.5,2908
34.080002,43.779999,12.220000,5.820000,0.320000,66.680000,0.490000,0.720000,301.399994,74.949997,96264.101562,25.09,111.04,48.685719,PM2.5,3046
35.700001,45.680000,12.970000,6.160000,0.330000,66.250000,0.040000,1.760000,301.100006,75.279999,95564.320312,25.08,111.19,50.875000,PM2.5,3047
39.709999,48.590000,15.500000,5.870000,0.330000,69.029999,-0.550000,2.320000,300.760010,77.570000,95663.578125,25.06,111.48,55.887497,PM2.5,3049
40.029999,47.860001,15.240000,5.220000,0.320000,70.589996,-1.230000,2.570000,299.850006,79.610001,94182.289062,25.06,111.63,56.287498,PM2.5,3050
41.290001,47.990002,14.410000,4.670000,0.320000,73.279999,-1.390000,1.920000,298.279999,84.830002,92240.929688,25.05,111.78,57.862503,PM2.5,3051
44.500000,50.770000,14.350000,4.690000,0.340000,80.980003,-0.600000,0.980000,297.510010,87.239998,91215.023438,25.04,111.93,61.875000,PM2.5,3052
44.540001,51.360001,14.750000,4.780000,0.380000,90.059998,-0.130000,0.410000,298.799988,83.690002,93146.851562,25.03,112.08,61.925003,PM2.5,3053
38.270000,49.070000,16.490000,9.080000,0.660000,84.910004,-0.900000,2.570000,298.130005,84.160004,91652.023438,24.98,112.82,54.087502,PM2.5,3058
38.209999,49.410000,16.080000,9.170000,0.690000,86.980003,-0.910000,2.370000,297.049988,87.430000,90179.140625,24.97,112.97,54.012497,PM2.5,3059
38.230000,47.250000,12.480000,6.140000,0.310000,68.449997,-0.290000,0.940000,300.130005,79.250000,94658.750000,25.21,111.2,54.037498,PM2.5,3192
39.950001,48.930000,13.510000,6.260000,0.320000,68.370003,0.340000,1.590000,300.269989,79.320000,94976.273438,25.21,111.34,56.187500,PM2.5,3193
