PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.900002,70.769997,15.240000,4.770000,0.450000,82.989998,0.150000,0.370000,298.260010,82.430000,91613.843750,24.79,111.61,79.875000,PM2.5,2760
59.950001,72.620003,16.030001,4.800000,0.480000,92.830002,0.720000,-0.800000,299.220001,80.029999,93307.343750,24.77,111.91,81.187500,PM2.5,2762
52.820000,63.340000,13.190000,5.580000,0.440000,76.139999,0.480000,0.250000,299.220001,78.169998,92376.867188,24.95,111.03,72.275002,PM2.5,2901
53.610001,65.019997,15.500000,5.800000,0.460000,77.639999,-0.390000,0.780000,301.359985,73.669998,96309.976562,24.93,111.47,73.262497,PM2.5,2904
57.029999,67.510002,15.430000,4.880000,0.430000,81.570000,-0.290000,0.820000,299.369995,78.269997,92995.007812,24.92,111.62,77.537498,PM2.5,2905
59.930000,69.720001,15.350000,4.180000,0.410000,87.300003,0.450000,0.080000,298.149994,83.269997,91744.109375,24.91,111.77,81.162498,PM2.5,2906
61.689999,71.050003,16.030001,4.110000,0.420000,92.410004,0.700000,-0.640000,298.230011,83.050003,91905.679688,24.9,111.92,83.362495,PM2.5,2907
61.770000,72.949997,17.190001,5.130000,0.470000,94.669998,0.890000,-0.490000,299.000000,80.949997,93121.742188,24.89,112.07,83.462502,PM2.5,2908
50.259998,59.110001,13.840000,5.680000,0.410000,74.129997,-0.050000,0.010000,301.529999,72.440002,96211.812500,25.09,111.04,69.074997,PM2.5,3046
53.119999,62.040001,14.090000,6.080000,0.410000,73.930000,0.160000,-0.070000,301.040009,74.080002,95512.906250,25.08,111.19,72.650002,PM2.5,3047
55.599998,64.400002,15.090000,5.570000,0.410000,76.160004,-0.760000,0.430000,300.769989,75.570000,95605.093750,25.06,111.48,75.750000,PM2.5,3049
56.939999,65.489998,15.370000,4.940000,0.400000,80.029999,-1.030000,0.720000,299.970001,76.980003,94124.851562,25.06,111.63,77.424995,PM2.5,3050
59.980000,67.379997,15.360000,4.440000,0.370000,85.650002,-0.580000,-0.010000,298.450012,82.180000,92181.890625,25.05,111.78,81.224998,PM2.5,3051
61.660000,69.870003,16.389999,4.590000,0.390000,90.410004,0.240000,-0.730000,297.850006,83.720001,91151.781250,25.04,111.93,83.324997,PM2.5,3052
60.410000,70.849998,18.209999,4.700000,0.430000,95.220001,0.600000,-0.980000,299.209991,79.489998,93076.640625,25.03,112.08,81.762497,PM2.5,3053
63.439999,81.900002,26.879999,8.930000,0.880000,96.010002,0.040000,2.360000,298.290009,82.279999,91589.390625,24.98,112.82,85.549995,PM2.5,3058
65.459999,84.370003,27.240000,9.570000,0.950000,95.800003,0.370000,2.150000,297.149994,86.120003,90116.906250,24.97,112.97,88.074997,PM2.5,3059
53.320000,60.849998,14.540000,6.240000,0.400000,72.720001,-0.610000,-0.400000,300.410004,76.220001,94601.867188,25.21,111.2,72.900002,PM2.5,3192
54.590000,61.799999,14.870000,6.200000,0.390000,72.910004,-0.400000,-0.670000,300.489990,76.480003,94917.976562,25.21,111.34,74.487503,PM2.5,3193
55.770000,63.029999,15.410000,5.590000,0.390000,75.839996,-0.670000,0.180000,300.959991,75.239998,95850.562500,25.2,111.49,75.962502,PM2.5,3194
56.279999,63.349998,15.820000,5.050000,0.380000,79.930000,-1.150000,0.430000,300.709991,74.750000,95040.546875,25.19,111.64,76.599998,PM2.5,3195
60.040001,66.260002,15.940000,4.600000,0.360000,85.339996,-0.950000,-0.090000,298.350006,81.379997,91513.070312,25.18,111.79,81.300003,PM2.5,3196
62.410000,70.230003,17.030001,4.750000,0.390000,90.150002,0.050000,-0.590000,297.059998,85.129997,89766.453125,25.17,111.94,84.262497,PM2.5,3197
61.680000,72.169998,19.090000,4.580000,0.430000,95.230003,0.480000,-0.960000,298.079987,81.989998,91209.593750,25.16,112.09,83.349998,PM2.5,3198
60.950001,76.660004,25.430000,5.990000,0.580000,95.419998,0.140000,-0.280000,298.549988,81.389999,91960.398438,25.15,112.39,82.437500,PM2.5,3200
60.209999,79.150002,29.639999,9.150000,0.740000,92.279999,0.400000,0.550000,299.790009,79.000000,94278.203125,25.14,112.53,81.512497,PM2.5,3201
58.849998,78.809998,30.410000,10.550000,0.860000,91.709999,0.570000,1.610000,301.010010,74.800003,95881.656250,25.13,112.68,79.812500,PM2.5,3202
58.410000,77.800003,29.250000,9.530000,0.900000,94.379997,0.340000,2.000000,301.230011,73.050003,95649.859375,25.12,112.83,79.262497,PM2.5,3203
59.930000,79.620003,28.820000,9.950000,0.940000,95.989998,0.100000,2.080000,300.350006,75.370003,94229.398438,25.11,112.98,81.162498,PM2.5,3204
53.230000,60.590000,15.090000,6.040000,0.400000,73.139999,-0.840000,-0.660000,298.880005,79.529999,91858.242188,25.35,111.2,72.787498,PM2.5,3336
55.119999,61.840000,15.490000,5.670000,0.380000,75.440002,-0.430000,-0.740000,299.709991,77.599998,93207.976562,25.34,111.35,75.150002,PM2.5,3337
53.880001,60.889999,16.650000,5.720000,0.390000,77.089996,-0.280000,-0.040000,301.839996,72.680000,96894.476562,25.33,111.5,73.599998,PM2.5,3338
54.880001,61.759998,17.330000,5.530000,0.380000,80.430000,-0.660000,0.240000,301.929993,71.589996,96804.109375,25.32,111.65,74.849998,PM2.5,3339
58.200001,64.580002,17.500000,5.170000,0.370000,86.010002,-0.750000,0.260000,300.000000,76.250000,93585.882812,25.32,111.8,79.000000,PM2.5,3340
61.540001,69.820000,18.480000,5.320000,0.400000,90.180000,-0.190000,0.190000,298.230011,81.540001,91242.843750,25.31,111.95,83.175003,PM2.5,3341
62.410000,73.660004,20.809999,5.200000,0.450000,95.139999,0.240000,-0.250000,297.959991,82.339996,90895.429688,25.3,112.1,84.262497,PM2.5,3342
60.709999,75.300003,23.440001,5.440000,0.490000,96.190002,0.320000,-0.200000,298.510010,80.699997,91632.179688,25.29,112.25,82.137497,PM2.5,3343
60.299999,76.470001,26.879999,6.010000,0.570000,95.970001,0.590000,0.030000,299.029999,79.220001,92354.421875,25.28,112.4,81.625000,PM2.5,3344
60.389999,79.400002,32.340000,8.640000,0.720000,93.889999,0.630000,0.080000,299.809998,78.339996,94008.062500,25.27,112.55,81.737503,PM2.5,3345
59.959999,81.160004,37.029999,10.340000,0.860000,91.410004,0.200000,0.260000,300.950012,76.190002,96142.742188,25.26,112.69,81.199997,PM2.5,3346
58.110001,79.720001,37.220001,10.640000,0.920000,94.779999,-0.070000,0.500000,301.940002,72.660004,97416.773438,25.25,112.84,78.887497,PM2.5,3347
56.950001,78.239998,33.400002,11.340000,0.950000,97.029999,-0.170000,1.070000,301.859985,71.849998,97022.226562,25.24,112.99,77.437500,PM2.5,3348
53.820000,60.459999,16.180000,5.180000,0.380000,76.739998,-0.320000,-0.480000,300.350006,75.910004,94149.117188,25.48,111.36,73.525002,PM2.5,3483
53.500000,60.709999,18.350000,5.610000,0.400000,79.279999,-0.150000,-0.550000,302.200012,72.250000,97342.023438,25.47,111.51,73.125000,PM2.5,3484
55.560001,62.980000,20.240000,5.950000,0.400000,82.190002,-0.340000,-0.150000,302.510010,72.029999,98235.000000,25.46,111.66,75.700005,PM2.5,3485
57.599998,64.620003,20.030001,5.850000,0.390000,86.529999,-0.220000,0.440000,301.940002,72.279999,96941.593750,25.45,111.81,78.250000,PM2.5,3486
59.410000,68.309998,20.480000,6.010000,0.440000,90.540001,-0.090000,0.720000,300.769989,74.930000,94969.453125,25.44,111.96,80.512497,PM2.5,3487
61.090000,73.050003,22.450001,6.060000,0.470000,94.480003,0.260000,0.450000,299.920013,76.970001,93588.156250,25.43,112.11,82.612503,PM2.5,3488
58.450001,73.910004,24.570000,6.240000,0.500000,95.599998,0.390000,0.430000,300.809998,74.120003,94884.476562,25.42,112.26,79.312500,PM2.5,3489
59.700001,76.970001,28.120001,6.890000,0.580000,94.970001,0.240000,0.580000,300.369995,76.580002,94844.843750,25.41,112.41,80.875000,PM2.5,3490
62.459999,82.639999,36.400002,9.520000,0.710000,94.449997,0.130000,0.280000,299.450012,80.129997,93748.343750,25.41,112.56,84.324997,PM2.5,3491
62.360001,84.129997,42.310001,11.200000,0.830000,94.300003,-0.500000,0.080000,299.799988,79.389999,94115.023438,25.4,112.7,84.199997,PM2.5,3492
61.250000,83.540001,43.459999,12.570000,0.910000,96.519997,-0.740000,0.150000,300.059998,78.410004,94524.273438,25.39,112.85,82.812500,PM2.5,3493
57.439999,79.930000,44.099998,15.980000,0.950000,98.000000,-0.670000,0.330000,301.059998,75.519997,96283.523438,25.38,113.0,78.049995,PM2.5,3494
52.880001,72.860001,28.879999,12.850000,0.800000,100.949997,-0.660000,0.800000,297.609985,86.510002,91131.070312,25.33,113.6,72.349998,PM2.5,3498
53.080002,59.830002,17.200001,4.850000,0.390000,77.860001,-0.590000,-0.560000,300.880005,75.019997,95185.382812,25.61,111.37,72.600006,PM2.5,3626
54.720001,61.980000,19.889999,5.530000,0.410000,81.080002,-0.620000,-0.860000,301.630005,73.660004,96289.531250,25.6,111.52,74.650002,PM2.5,3627
57.520000,65.250000,22.350000,6.120000,0.420000,84.440002,-0.670000,-0.740000,302.230011,73.529999,97742.000000,25.59,111.67,78.150002,PM2.5,3628
60.750000,68.680000,23.719999,6.480000,0.420000,89.160004,-0.430000,-0.140000,301.989990,74.419998,97662.156250,25.59,111.82,82.187500,PM2.5,3629
61.500000,71.660004,23.379999,6.760000,0.470000,91.459999,-0.200000,0.480000,301.690002,74.389999,96974.359375,25.58,111.97,83.125000,PM2.5,3630
62.290001,75.809998,24.070000,7.230000,0.500000,93.860001,0.280000,0.480000,301.100006,75.550003,95998.289062,25.57,112.12,84.112503,PM2.5,3631
61.099998,78.739998,27.770000,8.880000,0.530000,93.599998,0.580000,0.300000,301.209991,74.900002,96081.500000,25.56,112.27,82.625000,PM2.5,3632
60.570000,79.660004,30.830000,9.390000,0.590000,93.489998,0.110000,0.780000,301.100006,75.260002,95993.593750,25.55,112.42,81.962502,PM2.5,3633
61.070000,82.099998,37.669998,11.100000,0.680000,93.000000,-0.340000,1.120000,300.570007,76.730003,95197.132812,25.54,112.57,82.587502,PM2.5,3634
62.410000,84.230003,41.549999,11.520000,0.770000,93.389999,-0.700000,1.040000,299.489990,79.470001,93344.843750,25.53,112.72,84.262497,PM2.5,3635
62.810001,84.949997,41.750000,11.960000,0.840000,95.019997,-0.820000,1.190000,298.589996,82.290001,92106.000000,25.52,112.87,84.762505,PM2.5,3636
57.919998,79.699997,40.939999,13.760000,0.890000,96.610001,-1.060000,0.970000,300.059998,78.410004,94739.718750,25.51,113.01,78.649994,PM2.5,3637
55.230000,76.389999,36.919998,13.350000,0.890000,97.779999,-1.510000,1.390000,300.559998,75.870003,95334.078125,25.5,113.16,75.287498,PM2.5,3638
55.450001,76.279999,30.870001,11.130000,0.880000,97.959999,-1.330000,2.210000,298.619995,80.980003,92019.523438,25.49,113.31,75.562500,PM2.5,3639
54.259998,74.570000,28.250000,10.770000,0.830000,97.919998,-1.260000,1.870000,297.269989,85.050003,90085.359375,25.48,113.46,74.074997,PM2.5,3640
