PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,50.310001,14.690000,5.690000,0.420000,80.400002,-1.540000,-0.290000,297.649994,88.010002,91683.523438,24.79,111.61,55.324997,PM2.5,2760
46.869999,56.910000,14.990000,5.740000,0.450000,90.209999,-1.410000,-1.370000,298.720001,84.019997,93387.406250,24.77,111.91,64.837502,PM2.5,2762
33.080002,41.380001,9.090000,6.650000,0.420000,65.410004,-2.510000,-0.850000,297.929993,87.900002,92448.921875,24.95,111.03,47.257145,PM2.5,2901
32.450001,44.470001,14.290000,7.070000,0.440000,72.410004,-1.040000,-1.410000,300.510010,79.940002,96405.851562,24.93,111.47,46.357143,PM2.5,2904
38.340000,50.060001,15.630000,6.130000,0.420000,77.360001,-1.330000,-0.470000,298.570007,84.730003,93075.703125,24.92,111.62,54.174999,PM2.5,2905
43.549999,54.759998,16.040001,5.460000,0.410000,82.269997,-1.340000,-0.470000,297.510010,87.830002,91822.148438,24.91,111.77,60.687500,PM2.5,2906
50.270000,60.380001,16.600000,5.560000,0.420000,89.110001,-1.120000,-1.270000,297.579987,87.480003,91987.882812,24.9,111.92,69.087502,PM2.5,2907
56.389999,66.250000,17.580000,6.550000,0.460000,94.050003,-0.520000,-1.380000,298.250000,86.160004,93213.101562,24.89,112.07,76.737503,PM2.5,2908
31.959999,40.950001,10.400000,7.060000,0.430000,66.160004,-2.210000,-1.440000,300.200012,81.059998,96315.671875,25.09,111.04,45.657143,PM2.5,3046
33.590000,43.080002,10.420000,7.210000,0.420000,67.190002,-2.110000,-1.570000,299.690002,82.820000,95618.250000,25.08,111.19,47.985714,PM2.5,3047
36.299999,48.340000,14.540000,7.130000,0.430000,70.949997,-1.530000,-2.350000,299.649994,83.500000,95709.023438,25.06,111.48,51.625000,PM2.5,3049
39.009998,50.880001,16.230000,6.430000,0.410000,75.620003,-1.550000,-1.310000,299.079987,83.510002,94219.281250,25.06,111.63,55.012497,PM2.5,3050
44.639999,56.080002,17.129999,5.970000,0.400000,80.889999,-1.780000,-1.120000,297.829987,86.370003,92264.320312,25.05,111.78,62.049999,PM2.5,3051
52.919998,63.419998,18.260000,6.160000,0.420000,87.970001,-1.090000,-1.590000,297.140015,88.339996,91234.632812,25.04,111.93,72.399994,PM2.5,3052
58.480000,68.570000,20.020000,6.600000,0.450000,94.500000,-0.440000,-2.290000,298.410004,84.449997,93170.726562,25.03,112.08,79.349998,PM2.5,3053
59.849998,74.339996,23.520000,12.360000,0.760000,103.730003,-0.290000,-0.620000,297.489990,89.589996,91682.882812,24.98,112.82,81.062500,PM2.5,3058
60.220001,75.440002,23.430000,13.870000,0.790000,104.879997,0.620000,-1.160000,296.589996,91.739998,90205.156250,24.97,112.97,81.525002,PM2.5,3059
36.970001,47.939999,11.760000,7.750000,0.440000,65.599998,-2.710000,-2.340000,299.040009,84.879997,94704.101562,25.21,111.2,52.462502,PM2.5,3192
