PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,52.619999,10.340000,4.910000,0.320000,72.430000,0.980000,-3.220000,298.489990,81.239998,91646.382812,24.79,111.61,58.950001,PM2.5,2760
34.509998,45.889999,9.560000,4.860000,0.350000,70.680000,2.100000,-3.490000,299.950012,75.620003,93324.906250,24.77,111.91,49.299999,PM2.5,2762
47.680000,59.970001,10.680000,6.130000,0.350000,67.769997,1.200000,-0.330000,298.959991,79.809998,92432.382812,24.95,111.03,65.849998,PM2.5,2901
45.330002,56.029999,11.880000,6.230000,0.330000,72.760002,0.050000,-1.890000,301.299988,74.150002,96355.093750,24.93,111.47,62.912502,PM2.5,2904
42.310001,51.799999,11.090000,5.440000,0.300000,73.320000,0.410000,-1.930000,299.170013,80.099998,93037.796875,24.92,111.62,59.137501,PM2.5,2905
39.689999,48.669998,10.080000,4.650000,0.290000,73.000000,1.930000,-2.840000,298.290009,82.459999,91778.140625,24.91,111.77,55.862499,PM2.5,2906
36.860001,46.040001,9.820000,4.720000,0.300000,72.589996,2.460000,-3.580000,298.730011,79.959999,91930.382812,24.9,111.92,52.325001,PM2.5,2907
34.049999,44.279999,10.110000,5.180000,0.340000,72.529999,2.440000,-2.870000,299.730011,75.989998,93141.656250,24.89,112.07,48.642857,PM2.5,2908
43.099998,55.090000,10.890000,6.310000,0.330000,64.809998,1.380000,-0.020000,301.260010,73.570000,96272.843750,25.09,111.04,60.125000,PM2.5,3046
42.959999,54.230000,11.020000,6.440000,0.310000,65.839996,2.420000,-0.880000,300.910004,74.470001,95566.437500,25.08,111.19,59.949997,PM2.5,3047
42.880001,51.930000,10.930000,6.160000,0.280000,69.860001,0.690000,-1.730000,300.750000,75.790001,95649.882812,25.06,111.48,59.850002,PM2.5,3049
41.580002,49.880001,10.850000,5.670000,0.270000,72.900002,0.340000,-1.270000,299.790009,77.900002,94171.343750,25.06,111.63,58.225002,PM2.5,3050
39.840000,47.259998,9.860000,5.020000,0.260000,74.010002,1.170000,-2.300000,298.519989,81.230003,92218.773438,25.05,111.78,56.049999,PM2.5,3051
38.090000,46.009998,9.860000,5.070000,0.280000,74.489998,2.300000,-3.390000,298.239990,80.790001,91178.820312,25.04,111.93,53.862499,PM2.5,3052
34.880001,44.090000,10.570000,5.120000,0.310000,75.769997,2.520000,-3.390000,299.959991,74.389999,93092.523438,25.03,112.08,49.828571,PM2.5,3053
37.369999,54.029999,23.959999,10.130000,0.800000,73.919998,-0.030000,-2.540000,298.260010,80.959999,91598.546875,24.98,112.82,52.962498,PM2.5,3058
38.849998,55.900002,24.410000,11.210000,0.830000,74.080002,1.340000,-3.000000,297.239990,83.430000,90122.312500,24.97,112.97,54.812500,PM2.5,3059
41.619999,52.360001,11.010000,6.430000,0.300000,65.330002,1.410000,-1.900000,300.549988,74.589996,94651.226562,25.21,111.2,58.274998,PM2.5,3192
40.310001,50.230000,11.040000,6.380000,0.270000,67.180000,1.520000,-2.420000,300.959991,73.120003,94963.023438,25.21,111.34,56.637501,PM2.5,3193
41.040001,49.590000,10.980000,6.200000,0.270000,69.919998,0.900000,-1.560000,301.089996,73.989998,95896.156250,25.2,111.49,57.550003,PM2.5,3194
40.830002,48.340000,10.860000,5.750000,0.260000,73.330002,0.110000,-0.710000,300.559998,75.250000,95086.562500,25.19,111.64,57.287502,PM2.5,3195
40.759998,47.060001,10.010000,5.110000,0.250000,76.290001,0.500000,-1.830000,298.260010,81.459999,91553.210938,25.18,111.79,57.199997,PM2.5,3196
40.470001,47.230000,10.130000,5.160000,0.270000,77.809998,1.810000,-3.080000,297.239990,83.720001,89797.148438,25.17,111.94,56.837502,PM2.5,3197
38.049999,46.070000,11.000000,5.050000,0.310000,79.769997,2.110000,-3.960000,298.649994,77.989998,91229.117188,25.16,112.09,53.812500,PM2.5,3198
37.080002,48.599998,14.180000,5.630000,0.420000,79.660004,1.320000,-4.370000,299.290009,75.610001,91971.226562,25.15,112.39,52.600002,PM2.5,3200
37.369999,51.770000,18.980000,8.260000,0.580000,80.779999,0.930000,-3.300000,300.579987,73.059998,94285.742188,25.14,112.53,52.962498,PM2.5,3201
39.060001,55.529999,24.559999,10.280000,0.750000,81.250000,0.390000,-1.630000,300.779999,74.639999,95899.007812,25.13,112.68,55.075001,PM2.5,3202
39.380001,56.959999,28.840000,11.520000,0.840000,81.559998,0.420000,-0.570000,300.640015,74.949997,95668.898438,25.12,112.83,55.475002,PM2.5,3203
40.480000,58.750000,30.080000,13.280000,0.880000,81.769997,1.100000,-0.690000,299.709991,77.290001,94244.742188,25.11,112.98,56.849998,PM2.5,3204
42.410000,52.630001,11.120000,6.300000,0.290000,65.620003,1.390000,-2.120000,298.920013,77.970001,91906.390625,25.35,111.2,59.262501,PM2.5,3336
40.150002,49.439999,11.130000,6.100000,0.260000,68.260002,1.530000,-2.120000,300.070007,74.709999,93253.843750,25.34,111.35,56.437500,PM2.5,3337
38.910000,47.209999,11.390000,6.180000,0.270000,71.459999,1.060000,-1.460000,302.149994,70.169998,96939.851562,25.33,111.5,54.887501,PM2.5,3338
40.180000,47.439999,11.410000,6.040000,0.270000,75.019997,-0.050000,-0.030000,301.779999,71.839996,96851.523438,25.32,111.65,56.474998,PM2.5,3339
40.560001,46.450001,10.920000,5.490000,0.250000,79.290001,-0.020000,-0.280000,299.720001,77.089996,93632.007812,25.32,111.8,56.950001,PM2.5,3340
41.790001,48.099998,11.300000,5.630000,0.280000,81.419998,1.270000,-1.370000,298.049988,82.230003,91280.710938,25.31,111.95,58.487503,PM2.5,3341
41.580002,49.070000,12.350000,5.600000,0.320000,83.550003,1.990000,-2.620000,297.959991,81.970001,90926.796875,25.3,112.1,58.225002,PM2.5,3342
40.450001,49.889999,13.230000,5.670000,0.350000,82.919998,2.050000,-2.810000,298.410004,80.629997,91662.789062,25.29,112.25,56.812500,PM2.5,3343
40.340000,51.299999,15.350000,5.910000,0.410000,83.919998,2.290000,-2.890000,298.950012,78.449997,92380.687500,25.28,112.4,56.674999,PM2.5,3344
40.529999,54.090000,20.740000,8.180000,0.550000,84.889999,2.410000,-3.260000,300.260010,74.019997,94023.218750,25.27,112.55,56.912498,PM2.5,3345
41.430000,57.000000,26.830000,10.230000,0.710000,85.519997,1.750000,-2.710000,301.290009,72.169998,96152.609375,25.26,112.69,58.037498,PM2.5,3346
42.150002,59.230000,32.980000,12.310000,0.830000,86.339996,0.810000,-1.310000,301.839996,71.160004,97429.273438,25.25,112.84,58.937500,PM2.5,3347
43.049999,61.660000,37.709999,15.390000,0.900000,86.419998,0.540000,-0.690000,301.369995,72.559998,97035.117188,25.24,112.99,60.062500,PM2.5,3348
