PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,17.959999,6.590000,5.720000,0.180000,50.320000,-8.670000,3.080000,296.869995,83.400002,92491.406250,24.79,111.61,21.214287,PM2.5,2760
17.830000,21.340000,4.940000,6.650000,0.230000,49.150002,-7.130000,0.930000,297.920013,81.860001,94254.007812,24.77,111.91,25.471428,PM2.5,2762
19.900000,25.510000,16.549999,7.190000,0.280000,51.330002,-7.580000,1.360000,297.950012,78.360001,93246.203125,24.95,111.03,28.428572,PM2.5,2901
14.640000,18.450001,12.870000,6.530000,0.200000,49.990002,-4.510000,1.000000,300.720001,70.809998,97279.843750,24.93,111.47,20.914286,PM2.5,2904
14.190000,17.340000,8.560000,5.580000,0.170000,50.160000,-7.660000,3.060000,298.299988,78.040001,93905.187500,24.92,111.62,20.271427,PM2.5,2905
15.630000,18.610001,6.420000,5.320000,0.170000,50.669998,-8.190000,2.720000,296.820007,85.309998,92646.671875,24.91,111.77,22.328571,PM2.5,2906
19.350000,22.920000,5.670000,5.940000,0.210000,49.840000,-7.110000,1.390000,296.600006,87.440002,92835.710938,24.9,111.92,27.642859,PM2.5,2907
23.959999,28.500000,5.860000,7.100000,0.260000,49.279999,-5.200000,0.880000,297.149994,86.690002,94091.523438,24.89,112.07,34.228569,PM2.5,2908
20.870001,26.860001,19.940001,7.900000,0.300000,51.020000,-6.080000,-0.410000,300.329987,73.839996,97176.109375,25.09,111.04,29.814287,PM2.5,3046
21.719999,27.650000,21.260000,8.170000,0.290000,50.119999,-5.410000,0.360000,299.470001,77.559998,96481.476562,25.08,111.19,31.028570,PM2.5,3047
15.780000,19.870001,15.450000,6.470000,0.200000,49.500000,-4.610000,0.190000,299.950012,74.620003,96581.859375,25.06,111.48,22.542856,PM2.5,3049
13.100000,16.150000,8.930000,5.360000,0.170000,49.549999,-6.720000,2.440000,299.200012,75.349998,95070.437500,25.06,111.63,18.714287,PM2.5,3050
14.090000,16.930000,6.420000,4.910000,0.160000,50.560001,-8.140000,2.610000,297.309998,82.769997,93097.976562,25.05,111.78,20.128572,PM2.5,3051
17.990000,21.320000,5.560000,5.360000,0.190000,49.560001,-7.010000,1.820000,296.059998,88.760002,92078.406250,25.04,111.93,25.699999,PM2.5,3052
21.770000,26.049999,5.630000,6.290000,0.240000,48.970001,-4.720000,1.380000,297.209991,85.620003,94059.273438,25.03,112.08,31.100000,PM2.5,3053
16.889999,22.570000,9.010000,6.600000,0.540000,45.270000,-5.920000,4.170000,297.649994,77.290001,92528.406250,24.98,112.82,24.128571,PM2.5,3058
19.690001,26.290001,10.730000,7.410000,0.610000,45.340000,-6.630000,5.160000,295.750000,87.029999,91037.429688,24.97,112.97,28.128572,PM2.5,3059
22.150000,28.230000,22.920000,7.750000,0.300000,51.680000,-5.790000,-0.550000,299.369995,76.260002,95567.351562,25.21,111.2,31.642857,PM2.5,3192
23.799999,30.379999,25.450001,8.020000,0.290000,50.430000,-3.930000,-1.380000,299.160004,78.589996,95899.226562,25.21,111.34,34.000000,PM2.5,3193
20.270000,25.590000,21.920000,6.920000,0.230000,50.849998,-2.820000,-0.700000,299.850006,76.470001,96843.898438,25.2,111.49,28.957144,PM2.5,3194
13.060000,16.389999,11.340000,5.400000,0.170000,50.360001,-4.970000,1.780000,300.100006,71.230003,96009.312500,25.19,111.64,18.657143,PM2.5,3195
13.560000,16.469999,7.450000,4.740000,0.150000,51.180000,-7.670000,3.610000,297.339996,79.309998,92421.609375,25.18,111.79,19.371429,PM2.5,3196
17.450001,20.700001,6.360000,4.980000,0.180000,50.580002,-6.800000,3.820000,295.329987,89.000000,90672.046875,25.17,111.94,24.928572,PM2.5,3197
21.670000,25.840000,6.240000,5.770000,0.230000,50.049999,-4.690000,3.450000,296.239990,87.169998,92160.093750,25.16,112.09,30.957144,PM2.5,3198
25.180000,31.230000,9.520000,7.410000,0.380000,50.970001,-2.960000,2.140000,297.170013,83.089996,92931.429688,25.15,112.39,35.971428,PM2.5,3200
25.250000,32.540001,12.530000,8.820000,0.520000,49.730000,-1.790000,0.490000,298.609985,78.919998,95289.179688,25.14,112.53,36.071430,PM2.5,3201
21.690001,29.110001,14.190000,8.640000,0.600000,46.400002,-1.800000,0.320000,299.839996,74.809998,96914.976562,25.13,112.68,30.985716,PM2.5,3202
18.760000,25.910000,14.240000,8.150000,0.630000,45.029999,-3.590000,2.150000,300.510010,70.379997,96670.210938,25.12,112.83,26.800001,PM2.5,3203
20.000000,27.900000,15.020000,8.490000,0.670000,45.310001,-5.620000,4.190000,299.190002,75.589996,95221.617188,25.11,112.98,28.571428,PM2.5,3204
26.420000,32.860001,24.830000,7.480000,0.300000,53.189999,-5.520000,0.190000,297.339996,83.199997,92787.039062,25.35,111.2,37.742859,PM2.5,3336
27.650000,34.430000,27.420000,7.700000,0.290000,52.810001,-3.400000,-0.660000,297.829987,83.489998,94174.507812,25.34,111.35,39.500000,PM2.5,3337
25.820000,32.650002,29.440001,7.610000,0.280000,54.020000,-1.410000,-1.300000,300.339996,76.379997,97918.750000,25.33,111.5,36.885715,PM2.5,3338
17.260000,22.209999,19.299999,6.610000,0.200000,52.410000,-2.210000,0.170000,300.859985,71.949997,97813.382812,25.32,111.65,24.657143,PM2.5,3339
13.990000,17.559999,10.380000,5.410000,0.160000,51.849998,-5.010000,3.020000,299.559998,70.580002,94531.703125,25.32,111.8,19.985714,PM2.5,3340
17.160000,20.690001,7.910000,5.250000,0.190000,51.889999,-6.020000,4.740000,297.239990,79.910004,92159.796875,25.31,111.95,24.514286,PM2.5,3341
21.610001,25.799999,7.240000,5.790000,0.230000,51.709999,-4.570000,4.410000,296.750000,83.279999,91829.617188,25.3,112.1,30.871429,PM2.5,3342
24.670000,29.730000,7.880000,6.660000,0.280000,51.099998,-3.960000,4.050000,297.339996,81.349998,92584.343750,25.29,112.25,35.242859,PM2.5,3343
25.520000,31.629999,10.620000,7.490000,0.370000,50.200001,-3.970000,3.390000,297.470001,82.269997,93325.789062,25.28,112.4,36.457142,PM2.5,3344
25.430000,32.759998,14.500000,8.610000,0.500000,48.130001,-3.700000,1.790000,298.299988,81.040001,95016.468750,25.27,112.55,36.328571,PM2.5,3345
23.030001,30.980000,17.000000,8.860000,0.600000,46.110001,-3.740000,0.670000,299.970001,75.529999,97185.406250,25.26,112.69,32.900002,PM2.5,3346
21.030001,29.290001,18.299999,9.060000,0.660000,45.389999,-4.100000,0.650000,301.309998,70.570000,98478.953125,25.25,112.84,30.042858,PM2.5,3347
20.930000,29.719999,18.790001,9.390000,0.700000,45.529999,-4.820000,2.220000,301.079987,71.110001,98078.640625,25.24,112.99,29.900000,PM2.5,3348
