PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,37.439999,8.720000,7.450000,0.310000,57.049999,-1.580000,2.840000,295.269989,95.339996,92101.312500,24.79,111.61,47.414284,PM2.5,2760
30.379999,33.500000,7.220000,6.850000,0.320000,56.080002,-1.120000,0.820000,296.079987,92.970001,93837.148438,24.77,111.91,43.399998,PM2.5,2762
27.120001,32.830002,9.340000,9.190000,0.370000,52.340000,-2.120000,1.800000,295.459991,91.089996,92857.671875,24.95,111.03,38.742859,PM2.5,2901
30.420000,37.230000,10.420000,9.130000,0.340000,55.090000,-1.390000,0.680000,297.970001,86.330002,96888.992188,24.93,111.47,43.457142,PM2.5,2904
32.049999,37.430000,9.610000,8.000000,0.320000,56.509998,-1.370000,2.360000,296.339996,90.389999,93511.351562,24.92,111.62,45.785713,PM2.5,2905
32.430000,36.349998,8.210000,7.010000,0.300000,57.049999,-1.420000,2.500000,295.339996,93.860001,92243.296875,24.91,111.77,46.328571,PM2.5,2906
32.930000,36.470001,7.900000,7.160000,0.310000,55.130001,-1.130000,1.320000,295.209991,94.680000,92416.703125,24.9,111.92,47.042858,PM2.5,2907
32.599998,36.290001,8.470000,8.130000,0.350000,52.450001,-0.680000,0.850000,296.000000,92.370003,93662.500000,24.89,112.07,46.571426,PM2.5,2908
22.040001,29.420000,10.560000,10.850000,0.400000,47.080002,-2.620000,-2.090000,297.329987,85.750000,96796.046875,25.09,111.04,31.485716,PM2.5,3046
27.480000,34.459999,10.240000,10.930000,0.390000,48.349998,-3.210000,-1.440000,296.809998,88.849998,96085.906250,25.08,111.19,39.257141,PM2.5,3047
32.639999,40.610001,11.250000,9.950000,0.350000,52.250000,-1.450000,-1.320000,296.809998,91.190002,96186.523438,25.06,111.48,46.628571,PM2.5,3049
32.389999,38.849998,10.440000,8.550000,0.320000,55.799999,-1.300000,0.770000,296.730011,89.449997,94674.398438,25.06,111.63,46.271427,PM2.5,3050
32.930000,37.619999,9.060000,7.480000,0.300000,57.570000,-1.880000,1.850000,295.649994,91.930000,92695.632812,25.05,111.78,47.042858,PM2.5,3051
35.549999,39.700001,8.810000,7.680000,0.320000,55.560001,-1.590000,0.940000,294.660004,95.650002,91657.828125,25.04,111.93,50.687500,PM2.5,3052
35.619999,39.990002,9.740000,8.440000,0.350000,54.470001,-1.290000,-0.700000,295.649994,93.389999,93628.617188,25.03,112.08,50.774998,PM2.5,3053
29.790001,34.740002,13.450000,10.610000,0.550000,47.250000,-1.270000,2.100000,295.630005,92.839996,92129.976562,24.98,112.82,42.557144,PM2.5,3058
34.299999,40.180000,14.720000,12.260000,0.630000,44.790001,-1.060000,1.930000,294.609985,95.779999,90639.437500,24.97,112.97,49.000000,PM2.5,3059
25.660000,34.849998,11.440000,11.980000,0.410000,45.580002,-3.590000,-3.320000,295.959991,90.830002,95158.843750,25.21,111.2,36.657143,PM2.5,3192
30.559999,39.500000,11.060000,11.920000,0.370000,46.950001,-2.480000,-3.190000,295.630005,94.389999,95500.593750,25.21,111.34,43.657143,PM2.5,3193
34.130001,44.540001,12.970000,11.170000,0.370000,49.980000,-0.940000,-3.110000,296.000000,95.150002,96463.500000,25.2,111.49,48.757145,PM2.5,3194
34.020000,42.130001,11.680000,9.350000,0.330000,54.720001,-1.410000,-0.990000,296.709991,90.550003,95624.273438,25.19,111.64,48.600002,PM2.5,3195
36.599998,42.540001,10.420000,8.420000,0.310000,57.110001,-2.530000,1.670000,295.019989,93.830002,92018.492188,25.18,111.79,52.000000,PM2.5,3196
41.020000,46.189999,10.250000,8.890000,0.330000,54.169998,-2.030000,1.560000,293.640015,98.209999,90249.796875,25.17,111.94,57.525002,PM2.5,3197
41.840000,46.820000,11.160000,8.980000,0.360000,54.549999,-1.570000,-0.160000,294.269989,97.400002,91731.203125,25.16,112.09,58.549999,PM2.5,3198
41.639999,47.150002,13.650000,11.230000,0.430000,49.259998,-0.400000,-0.460000,294.779999,96.730003,92505.976562,25.15,112.39,58.299999,PM2.5,3200
38.060001,44.080002,15.560000,13.310000,0.500000,45.419998,0.270000,-0.680000,296.359985,92.330002,94873.140625,25.14,112.53,53.825001,PM2.5,3201
33.910000,40.410000,15.930000,12.950000,0.560000,46.080002,0.090000,-0.630000,297.649994,87.779999,96513.078125,25.13,112.68,48.442856,PM2.5,3202
34.020000,40.930000,17.590000,13.030000,0.630000,46.450001,-0.690000,0.360000,297.890015,86.620003,96278.242188,25.12,112.83,48.600002,PM2.5,3203
38.230000,45.799999,19.700001,14.300000,0.700000,45.540001,-1.500000,0.920000,296.899994,89.769997,94830.632812,25.11,112.98,54.037498,PM2.5,3204
28.450001,40.270000,13.060000,13.070000,0.430000,42.779999,-2.000000,-3.150000,293.529999,98.639999,92378.640625,25.35,111.2,40.642857,PM2.5,3336
31.379999,43.320000,12.630000,12.860000,0.390000,44.349998,-1.270000,-2.770000,294.230011,98.550003,93775.546875,25.34,111.35,44.828571,PM2.5,3337
33.950001,47.169998,15.290000,12.130000,0.400000,49.470001,-0.860000,-3.760000,296.019989,95.290001,97558.851562,25.33,111.5,48.500000,PM2.5,3338
