PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.620001,22.250000,3.480000,5.800000,0.200000,57.029999,-2.750000,0.600000,298.089996,73.199997,92536.390625,24.79,111.61,25.171431,PM2.5,2760
16.080000,19.750000,2.990000,6.350000,0.220000,57.220001,-2.260000,-1.160000,299.040009,70.830002,94255.757812,24.77,111.91,22.971428,PM2.5,2762
22.480000,31.920000,6.590000,6.760000,0.240000,53.900002,-1.880000,1.300000,298.869995,71.750000,93309.257812,24.95,111.03,32.114285,PM2.5,2901
19.260000,25.139999,4.890000,6.540000,0.210000,58.619999,-1.530000,0.400000,300.880005,68.019997,97297.843750,24.93,111.47,27.514286,PM2.5,2904
16.350000,20.559999,3.660000,5.730000,0.180000,56.950001,-2.540000,0.970000,299.029999,71.000000,93937.781250,24.92,111.62,23.357143,PM2.5,2905
14.980000,18.230000,2.680000,5.050000,0.170000,56.259998,-2.440000,0.430000,297.790009,74.370003,92674.796875,24.91,111.77,21.400000,PM2.5,2906
14.400000,17.080000,2.630000,4.830000,0.170000,56.860001,-2.030000,-0.690000,297.970001,74.000000,92840.921875,24.9,111.92,20.571428,PM2.5,2907
15.650000,18.450001,3.170000,5.630000,0.200000,59.630001,-1.080000,-1.190000,298.529999,73.580002,94076.046875,24.89,112.07,22.357141,PM2.5,2908
19.090000,26.510000,5.800000,6.800000,0.210000,53.500000,-1.400000,0.250000,300.790009,68.169998,97206.062500,25.09,111.04,27.271429,PM2.5,3046
19.750000,26.719999,5.620000,6.960000,0.200000,54.529999,-1.470000,0.580000,300.239990,69.760002,96498.421875,25.08,111.19,28.214285,PM2.5,3047
17.170000,21.690001,4.100000,6.220000,0.180000,58.490002,-1.830000,0.330000,300.140015,70.750000,96590.882812,25.06,111.48,24.528572,PM2.5,3049
15.120000,18.700001,3.370000,5.610000,0.170000,58.439999,-2.670000,0.810000,299.559998,71.040001,95087.476562,25.06,111.63,21.600000,PM2.5,3050
13.930000,16.709999,2.560000,5.090000,0.150000,57.490002,-2.870000,0.360000,298.269989,73.459999,93119.492188,25.05,111.78,19.900000,PM2.5,3051
14.150000,16.549999,2.610000,4.920000,0.160000,57.849998,-2.100000,-0.390000,297.480011,76.010002,92081.453125,25.04,111.93,20.214285,PM2.5,3052
15.390000,18.110001,3.390000,4.980000,0.190000,60.900002,-0.980000,-0.870000,298.519989,74.290001,94035.906250,25.03,112.08,21.985714,PM2.5,3053
19.719999,26.040001,8.690000,9.000000,0.580000,49.959999,-2.610000,0.340000,298.450012,71.910004,92524.109375,24.98,112.82,28.171427,PM2.5,3058
20.860001,28.150000,9.070000,9.820000,0.640000,48.389999,-2.960000,0.910000,297.350006,74.370003,91034.773438,24.97,112.97,29.800001,PM2.5,3059
18.980000,24.950001,5.350000,6.980000,0.190000,57.450001,-1.670000,-0.100000,299.690002,71.809998,95578.390625,25.21,111.2,27.114285,PM2.5,3192
18.490000,23.760000,4.770000,6.810000,0.180000,58.450001,-1.210000,-0.480000,299.670013,72.570000,95901.218750,25.21,111.34,26.414286,PM2.5,3193
16.780001,20.879999,4.070000,6.190000,0.170000,59.250000,-1.390000,0.040000,300.149994,71.279999,96845.531250,25.2,111.49,23.971430,PM2.5,3194
15.160000,18.420000,3.520000,5.660000,0.160000,60.590000,-2.330000,0.400000,300.209991,69.940002,96019.273438,25.19,111.64,21.657143,PM2.5,3195
14.960000,17.490000,2.880000,5.170000,0.150000,60.860001,-2.860000,0.730000,298.089996,74.180000,92445.109375,25.18,111.79,21.371429,PM2.5,3196
15.900000,18.200001,3.060000,4.930000,0.160000,60.770000,-2.150000,0.610000,296.510010,78.919998,90681.203125,25.17,111.94,22.714285,PM2.5,3197
16.770000,19.379999,3.900000,4.510000,0.190000,63.139999,-1.410000,-0.140000,297.500000,77.230003,92146.218750,25.16,112.09,23.957144,PM2.5,3198
19.080000,23.260000,7.100000,6.170000,0.300000,61.090000,-1.340000,-0.550000,298.329987,73.889999,92906.828125,25.15,112.39,27.257143,PM2.5,3200
21.320000,27.309999,10.800000,9.060000,0.450000,58.630001,-1.170000,-0.880000,299.600006,70.800003,95252.398438,25.14,112.53,30.457142,PM2.5,3201
21.900000,29.150000,14.880000,10.420000,0.580000,55.029999,-1.090000,-0.350000,300.489990,68.779999,96878.492188,25.13,112.68,31.285713,PM2.5,3202
20.920000,28.629999,15.850000,10.690000,0.670000,52.360001,-1.290000,0.160000,300.739990,67.519997,96641.406250,25.12,112.83,29.885714,PM2.5,3203
21.150000,29.719999,14.350000,11.350000,0.730000,50.360001,-2.140000,0.940000,300.089996,68.580002,95198.320312,25.11,112.98,30.214285,PM2.5,3204
20.639999,26.879999,5.980000,6.880000,0.190000,58.360001,-1.530000,0.450000,298.079987,75.589996,92797.218750,25.35,111.2,29.485714,PM2.5,3336
19.360001,24.610001,5.160000,6.520000,0.180000,60.209999,-0.990000,-0.010000,298.769989,74.610001,94169.046875,25.34,111.35,27.657145,PM2.5,3337
19.280001,24.389999,5.820000,6.680000,0.180000,61.770000,-0.330000,-0.280000,300.720001,70.400002,97909.382812,25.33,111.5,27.542858,PM2.5,3338
16.950001,20.799999,4.890000,6.180000,0.170000,62.560001,-0.910000,0.090000,301.019989,68.910004,97813.898438,25.32,111.65,24.214287,PM2.5,3339
16.040001,18.830000,4.050000,5.620000,0.160000,63.799999,-1.890000,0.960000,299.489990,71.989998,94547.703125,25.32,111.8,22.914288,PM2.5,3340
17.120001,19.650000,4.260000,5.370000,0.170000,63.650002,-2.020000,1.390000,297.779999,76.029999,92174.203125,25.31,111.95,24.457144,PM2.5,3341
18.650000,21.430000,5.250000,4.960000,0.200000,65.129997,-1.540000,0.920000,297.390015,77.349998,91827.257812,25.3,112.1,26.642857,PM2.5,3342
19.400000,22.889999,6.440000,5.320000,0.230000,64.239998,-1.160000,0.740000,298.019989,75.830002,92574.703125,25.29,112.25,27.714285,PM2.5,3343
20.270000,24.520000,8.900000,6.120000,0.290000,64.010002,-1.030000,0.590000,298.480011,74.959999,93308.023438,25.28,112.4,28.957144,PM2.5,3344
23.670000,29.860001,15.380000,9.280000,0.440000,62.090000,-0.810000,-0.200000,299.220001,73.650002,94983.570312,25.27,112.55,33.814285,PM2.5,3345
24.530001,32.189999,22.400000,10.900000,0.570000,59.340000,-0.800000,-0.680000,300.339996,71.010002,97144.296875,25.26,112.69,35.042858,PM2.5,3346
22.690001,31.080000,25.219999,11.820000,0.670000,56.540001,-0.870000,-0.670000,301.429993,66.680000,98433.156250,25.25,112.84,32.414288,PM2.5,3347
22.490000,31.889999,23.080000,12.770000,0.760000,53.860001,-1.210000,0.170000,301.320007,66.849998,98031.648438,25.24,112.99,32.128571,PM2.5,3348
20.209999,25.780001,5.880000,6.190000,0.180000,60.520000,-1.010000,0.180000,299.220001,74.540001,95123.351562,25.48,111.36,28.871428,PM2.5,3483
22.379999,28.360001,7.740000,6.630000,0.200000,63.150002,-0.310000,-0.670000,300.890015,71.470001,98364.750000,25.47,111.51,31.971428,PM2.5,3484
23.490000,29.070000,8.780000,6.900000,0.210000,65.110001,-0.330000,-0.400000,301.450012,70.059998,99266.976562,25.46,111.66,33.557144,PM2.5,3485
19.120001,22.780001,6.570000,6.440000,0.180000,64.559998,-0.850000,0.650000,301.160004,68.970001,97951.742188,25.45,111.81,27.314287,PM2.5,3486
18.240000,21.139999,5.870000,6.150000,0.190000,64.220001,-1.200000,1.280000,300.190002,70.760002,95951.968750,25.44,111.96,26.057142,PM2.5,3487
19.820000,22.870001,6.960000,5.840000,0.210000,65.580002,-1.010000,1.430000,299.279999,72.769997,94556.226562,25.43,112.11,28.314285,PM2.5,3488
20.590000,24.469999,8.520000,6.180000,0.240000,65.339996,-0.640000,1.260000,300.049988,70.559998,95872.656250,25.42,112.26,29.414286,PM2.5,3489
22.580000,27.580000,13.270000,7.580000,0.310000,65.080002,-0.930000,1.120000,299.850006,72.059998,95829.828125,25.41,112.41,32.257141,PM2.5,3490
26.000000,32.650002,23.200001,10.370000,0.440000,63.110001,-1.480000,0.420000,299.109985,74.400002,94719.140625,25.41,112.56,37.142857,PM2.5,3491
24.860001,32.070000,28.660000,11.320000,0.540000,59.970001,-1.810000,-0.210000,299.540009,72.330002,95091.062500,25.4,112.7,35.514286,PM2.5,3492
23.670000,31.280001,32.459999,12.320000,0.610000,57.750000,-1.360000,-0.570000,299.709991,71.440002,95507.218750,25.39,112.85,33.814285,PM2.5,3493
23.410000,32.209999,44.570000,15.330000,0.690000,55.820000,-0.760000,-0.440000,300.609985,69.480003,97287.773438,25.38,113.0,44.570000,SO2,3494
24.940001,34.930000,16.200001,8.450000,0.650000,50.860001,-1.850000,-0.980000,297.339996,79.160004,92065.593750,25.33,113.6,35.628571,PM2.5,3498
23.100000,29.400000,7.260000,5.860000,0.200000,62.540001,-1.370000,0.070000,299.769989,74.070000,96176.343750,25.61,111.37,33.000000,PM2.5,3626
24.990000,31.389999,8.930000,6.480000,0.220000,64.379997,-0.990000,-0.570000,300.380005,73.480003,97298.257812,25.6,111.52,35.700001,PM2.5,3627
27.180000,33.410000,10.800000,7.070000,0.230000,66.459999,-0.780000,-0.730000,301.109985,72.449997,98769.617188,25.59,111.67,38.828571,PM2.5,3628
26.850000,32.139999,11.080000,7.390000,0.220000,67.720001,-0.950000,-0.130000,301.179993,71.339996,98685.078125,25.59,111.82,38.357143,PM2.5,3629
23.879999,28.070000,9.010000,7.150000,0.230000,65.120003,-0.940000,0.390000,300.970001,70.570000,97988.289062,25.58,111.97,34.114285,PM2.5,3630
23.280001,27.240000,8.500000,6.980000,0.240000,64.599998,-0.580000,0.850000,300.500000,71.209999,97000.460938,25.57,112.12,33.257145,PM2.5,3631
25.290001,30.430000,12.510000,8.700000,0.270000,64.790001,-0.260000,0.770000,300.410004,71.440002,97088.843750,25.56,112.27,36.128574,PM2.5,3632
26.299999,32.419998,17.260000,10.030000,0.330000,64.940002,-0.630000,1.000000,300.399994,71.339996,96998.562500,25.55,112.42,37.571426,PM2.5,3633
26.520000,33.580002,25.320000,11.590000,0.420000,63.560001,-1.560000,1.010000,300.369995,70.110001,96187.921875,25.54,112.57,37.885715,PM2.5,3634
25.299999,32.369999,28.139999,11.350000,0.480000,60.720001,-1.870000,0.800000,299.380005,71.660004,94314.703125,25.53,112.72,36.142857,PM2.5,3635
24.570000,31.610001,30.209999,11.360000,0.540000,58.869999,-1.270000,0.680000,298.380005,74.169998,93063.039062,25.52,112.87,35.099998,PM2.5,3636
23.309999,30.940001,35.500000,12.150000,0.610000,57.480000,-1.000000,0.280000,299.799988,71.180000,95727.242188,25.51,113.01,35.500000,SO2,3637
22.940001,31.240000,32.169998,11.220000,0.660000,57.459999,-1.580000,0.530000,300.500000,68.650002,96322.710938,25.5,113.16,32.771431,PM2.5,3638
