PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,45.169998,10.250000,5.180000,0.390000,65.809998,1.200000,4.620000,296.320007,87.989998,92067.773438,24.79,111.61,49.042858,PM2.5,2760
35.400002,45.919998,9.250000,4.620000,0.410000,72.410004,1.960000,2.770000,297.200012,85.849998,93796.523438,24.77,111.91,50.500000,PM2.5,2762
26.480000,36.570000,6.610000,5.110000,0.360000,51.220001,1.750000,5.050000,297.470001,82.800003,92806.117188,24.95,111.03,37.828571,PM2.5,2901
29.219999,40.520000,8.920000,5.880000,0.390000,59.560001,0.430000,4.740000,299.609985,78.790001,96811.460938,24.93,111.47,41.742855,PM2.5,2904
32.000000,42.520000,9.650000,5.140000,0.380000,64.190002,1.510000,5.000000,297.670013,82.400002,93459.539062,24.92,111.62,45.714287,PM2.5,2905
33.770000,43.369999,9.200000,4.400000,0.370000,68.220001,2.290000,4.400000,296.829987,84.620003,92199.250000,24.91,111.77,48.242859,PM2.5,2906
35.160000,45.259998,9.050000,4.280000,0.390000,71.690002,2.700000,3.670000,296.649994,85.919998,92369.531250,24.9,111.92,50.200001,PM2.5,2907
34.130001,45.060001,8.780000,4.810000,0.430000,70.910004,3.310000,3.900000,297.570007,82.989998,93598.898438,24.89,112.07,48.757145,PM2.5,2908
26.940001,37.139999,6.900000,5.320000,0.360000,50.240002,1.600000,2.220000,299.630005,77.559998,96697.351562,25.09,111.04,38.485714,PM2.5,3046
29.730000,39.919998,7.120000,5.570000,0.350000,52.049999,0.760000,1.730000,299.220001,78.300003,95993.226562,25.08,111.19,42.471428,PM2.5,3047
30.670000,41.230000,8.410000,5.650000,0.370000,58.759998,0.790000,4.240000,298.970001,81.279999,96097.281250,25.06,111.48,43.814285,PM2.5,3049
31.190001,41.240002,9.070000,5.110000,0.360000,62.869999,1.490000,4.500000,298.420013,80.709999,94602.046875,25.06,111.63,44.557144,PM2.5,3050
33.700001,42.880001,8.760000,4.410000,0.350000,66.860001,1.870000,3.970000,297.000000,84.519997,92644.148438,25.05,111.78,48.142857,PM2.5,3051
35.619999,45.439999,8.790000,4.330000,0.380000,70.190002,2.820000,3.510000,296.209991,86.989998,91606.976562,25.04,111.93,50.774998,PM2.5,3052
