PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,20.320000,7.100000,8.740000,0.210000,37.139999,-4.850000,3.190000,297.160004,78.629997,92616.476562,24.79,111.61,24.342859,PM2.5,2760
16.200001,19.620001,5.510000,8.950000,0.240000,38.500000,-3.840000,1.060000,298.070007,77.779999,94359.968750,24.77,111.91,23.142859,PM2.5,2762
21.490000,26.650000,10.660000,9.940000,0.260000,35.919998,-3.580000,3.130000,298.239990,73.629997,93380.226562,24.95,111.03,30.699999,PM2.5,2901
19.139999,22.840000,8.980000,9.710000,0.230000,37.970001,-1.610000,1.470000,300.390015,69.930000,97401.820312,24.93,111.47,27.342855,PM2.5,2904
16.410000,19.309999,7.360000,8.580000,0.200000,37.080002,-4.140000,3.330000,298.339996,74.389999,94023.617188,24.92,111.62,23.442858,PM2.5,2905
16.790001,19.379999,6.190000,8.020000,0.190000,38.049999,-4.750000,2.790000,296.850006,81.459999,92763.632812,24.91,111.77,23.985716,PM2.5,2906
16.500000,19.510000,5.720000,8.180000,0.210000,38.740002,-3.770000,1.340000,296.720001,83.080002,92941.500000,24.9,111.92,23.571428,PM2.5,2907
17.070000,20.930000,5.730000,8.870000,0.250000,40.250000,-2.540000,0.820000,297.309998,82.449997,94185.578125,24.89,112.07,24.385714,PM2.5,2908
21.090000,25.559999,9.960000,10.120000,0.260000,35.840000,-3.480000,1.070000,300.390015,69.809998,97299.257812,25.09,111.04,30.128572,PM2.5,3046
22.209999,26.430000,10.120000,10.430000,0.270000,36.349998,-3.580000,2.000000,299.589996,73.070000,96593.859375,25.08,111.19,31.728571,PM2.5,3047
16.790001,19.750000,7.910000,8.880000,0.200000,38.959999,-1.780000,1.180000,299.630005,73.190002,96695.562500,25.06,111.48,23.985716,PM2.5,3049
14.380000,16.809999,6.550000,7.850000,0.180000,37.410000,-3.760000,2.770000,299.010010,73.500000,95181.726562,25.06,111.63,20.542858,PM2.5,3050
13.710000,15.820000,5.390000,7.030000,0.160000,38.040001,-4.990000,2.720000,297.450012,79.150002,93208.500000,25.05,111.78,19.585714,PM2.5,3051
14.680000,17.139999,4.850000,6.880000,0.180000,38.680000,-3.840000,1.420000,296.279999,84.150002,92179.109375,25.04,111.93,20.971430,PM2.5,3052
15.260000,18.469999,4.850000,6.730000,0.200000,41.720001,-2.080000,0.600000,297.329987,82.110001,94147.687500,25.03,112.08,21.800001,PM2.5,3053
12.360000,18.969999,5.570000,7.060000,0.460000,44.389999,-2.250000,2.200000,297.920013,73.430000,92623.312500,24.98,112.82,18.969999,PM10,3058
12.610000,20.100000,5.240000,7.630000,0.480000,40.450001,-2.940000,3.230000,296.820007,76.120003,91128.257812,24.97,112.97,20.100000,PM10,3059
20.309999,24.020000,8.970000,9.510000,0.250000,37.290001,-3.300000,1.080000,298.970001,75.089996,95677.781250,25.21,111.2,29.014284,PM2.5,3192
20.139999,23.660000,8.840000,9.390000,0.240000,39.590000,-1.860000,0.720000,299.019989,75.760002,96006.093750,25.21,111.34,28.771427,PM2.5,3193
15.920000,18.719999,7.570000,8.310000,0.190000,41.400002,-1.250000,0.990000,299.750000,73.180000,96951.742188,25.2,111.49,22.742857,PM2.5,3194
13.180000,15.390000,6.230000,7.260000,0.160000,40.990002,-2.640000,1.710000,299.809998,70.269997,96116.226562,25.19,111.64,18.828571,PM2.5,3195
12.010000,13.830000,5.020000,6.380000,0.150000,39.340000,-4.460000,3.240000,297.609985,74.160004,92524.437500,25.18,111.79,17.157143,PM2.5,3196
13.770000,16.000000,4.640000,6.240000,0.160000,39.900002,-3.850000,3.410000,295.739990,81.779999,90767.882812,25.17,111.94,19.671429,PM2.5,3197
14.740000,17.790001,4.800000,5.970000,0.190000,42.810001,-2.130000,2.630000,296.369995,82.580002,92247.656250,25.16,112.09,21.057142,PM2.5,3198
15.540000,20.879999,7.290000,6.950000,0.280000,50.980000,-0.600000,2.290000,297.220001,81.489998,93013.828125,25.15,112.39,22.200001,PM2.5,3200
15.710000,22.490000,9.020000,8.550000,0.390000,51.439999,0.170000,1.110000,298.829987,77.129997,95367.890625,25.14,112.53,22.490000,PM10,3201
16.090000,24.620001,11.060000,9.050000,0.510000,50.060001,0.310000,0.080000,299.739990,74.800003,96998.156250,25.13,112.68,24.620001,PM10,3202
14.180000,23.440001,11.220000,8.740000,0.550000,47.360001,-0.450000,0.360000,300.059998,71.879997,96759.710938,25.12,112.83,23.440001,PM10,3203
12.970000,22.670000,8.950000,8.810000,0.560000,43.230000,-1.870000,2.250000,299.630005,70.690002,95306.367188,25.11,112.98,22.670000,PM10,3204
20.760000,24.340000,8.900000,8.930000,0.240000,38.540001,-3.200000,2.560000,297.250000,78.989998,92885.156250,25.35,111.2,29.657143,PM2.5,3336
20.000000,23.320000,8.510000,8.860000,0.230000,40.619999,-1.990000,1.770000,298.040009,77.750000,94268.406250,25.34,111.35,28.571428,PM2.5,3337
17.980000,21.020000,8.070000,8.440000,0.200000,43.270000,-0.460000,0.430000,300.380005,71.540001,98020.718750,25.33,111.5,25.685713,PM2.5,3338
16.100000,18.600000,7.080000,7.490000,0.170000,45.029999,-0.700000,-0.110000,300.459991,70.720001,97923.320312,25.32,111.65,23.000000,PM2.5,3339
13.130000,15.150000,5.910000,6.700000,0.150000,44.330002,-2.390000,2.180000,299.119995,70.070000,94636.187500,25.32,111.8,18.757143,PM2.5,3340
12.540000,14.830000,5.270000,6.140000,0.160000,42.950001,-3.170000,4.190000,297.519989,73.419998,92251.718750,25.31,111.95,17.914286,PM2.5,3341
13.530000,16.620001,5.550000,5.880000,0.180000,44.700001,-2.320000,4.220000,296.929993,77.459999,91914.093750,25.3,112.1,19.328571,PM2.5,3342
13.960000,18.330000,6.570000,6.280000,0.210000,47.810001,-1.640000,3.900000,297.500000,76.959999,92667.703125,25.29,112.25,19.942858,PM2.5,3343
14.570000,19.980000,8.030000,6.810000,0.270000,49.860001,-1.520000,3.360000,297.980011,76.680000,93407.609375,25.28,112.4,20.814285,PM2.5,3344
16.160000,23.379999,11.010000,8.710000,0.390000,48.889999,-0.950000,1.850000,298.679993,76.669998,95095.656250,25.27,112.55,23.379999,PM10,3345
16.459999,25.760000,15.000000,9.630000,0.500000,48.820000,-0.640000,-0.160000,299.859985,74.489998,97265.179688,25.26,112.69,25.760000,PM10,3346
14.630000,24.930000,15.930000,9.880000,0.540000,46.389999,-0.770000,-0.780000,300.980011,70.790001,98555.796875,25.25,112.84,24.930000,PM10,3347
13.950000,25.480000,14.480000,10.180000,0.580000,44.130001,-1.280000,0.540000,301.010010,69.800003,98151.617188,25.24,112.99,25.480000,PM10,3348
19.290001,22.620001,8.180000,8.360000,0.220000,41.119999,-2.590000,2.240000,298.829987,74.639999,95223.812500,25.48,111.36,27.557144,PM2.5,3483
21.250000,24.570000,8.620000,8.170000,0.210000,45.540001,-0.890000,-0.030000,300.410004,72.300003,98483.343750,25.47,111.51,30.357143,PM2.5,3484
21.879999,24.959999,8.850000,8.080000,0.200000,47.619999,-0.420000,-0.970000,300.850006,72.570000,99384.960938,25.46,111.66,31.257141,PM2.5,3485
17.150000,19.760000,7.780000,7.530000,0.170000,47.389999,-1.200000,0.050000,300.640015,69.839996,98064.031250,25.45,111.81,24.500000,PM2.5,3486
15.100000,18.049999,7.200000,7.170000,0.190000,48.400002,-1.980000,1.610000,299.790009,70.080002,96050.789062,25.44,111.96,21.571428,PM2.5,3487
14.770000,18.469999,7.390000,6.860000,0.200000,48.520000,-2.200000,2.610000,298.959991,72.220001,94651.007812,25.43,112.11,21.100000,PM2.5,3488
14.670000,19.770000,8.290000,7.320000,0.220000,49.130001,-1.940000,2.280000,299.880005,70.510002,95977.226562,25.42,112.26,20.957144,PM2.5,3489
15.370000,21.580000,10.520000,8.040000,0.280000,49.180000,-2.060000,2.300000,299.730011,71.690002,95938.093750,25.41,112.41,21.957142,PM2.5,3490
17.180000,25.030001,14.990000,9.430000,0.390000,48.369999,-2.270000,1.960000,298.649994,75.849998,94829.906250,25.41,112.56,25.030001,PM10,3491
16.549999,25.570000,17.850000,9.900000,0.470000,47.540001,-2.240000,0.690000,298.950012,75.260002,95206.132812,25.4,112.7,25.570000,PM10,3492
15.480000,25.580000,20.190001,10.520000,0.500000,45.410000,-1.770000,-0.050000,299.320007,74.169998,95622.289062,25.39,112.85,25.580000,PM10,3493
14.900000,26.570000,27.430000,11.810000,0.530000,44.709999,-1.250000,-0.180000,300.399994,71.900002,97407.296875,25.38,113.0,27.430000,SO2,3494
17.040001,31.010000,20.820000,9.070000,0.540000,45.930000,-1.210000,0.920000,297.059998,81.300003,92174.851562,25.33,113.6,31.010000,PM10,3498
19.680000,23.020000,7.890000,7.480000,0.210000,41.990002,-2.620000,1.410000,299.440002,73.220001,96283.531250,25.61,111.37,28.114286,PM2.5,3626
21.510000,24.910000,8.720000,7.640000,0.210000,45.759998,-1.610000,-0.150000,300.019989,72.629997,97413.500000,25.6,111.52,30.728571,PM2.5,3627
21.540001,24.750000,9.020000,7.820000,0.200000,46.980000,-1.440000,-0.900000,300.940002,70.900002,98886.187500,25.59,111.67,30.771429,PM2.5,3628
20.500000,23.570000,9.130000,7.990000,0.190000,48.349998,-2.010000,-0.690000,301.049988,70.120003,98799.789062,25.59,111.82,29.285715,PM2.5,3629
