PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.419998,54.599998,15.120000,7.240000,0.450000,67.190002,-0.600000,-0.080000,296.600006,94.699997,91509.812500,24.79,111.61,59.274998,PM2.5,2760
42.439999,51.770000,12.470000,6.100000,0.420000,74.410004,-0.630000,-0.420000,297.570007,91.809998,93216.726562,24.77,111.91,59.299999,PM2.5,2762
38.779999,48.430000,12.520000,8.050000,0.570000,56.939999,-3.200000,-1.260000,296.899994,92.660004,92284.578125,24.95,111.03,54.724998,PM2.5,2901
39.360001,52.880001,18.370001,8.290000,0.540000,61.150002,-0.860000,-3.240000,298.989990,87.470001,96253.109375,24.93,111.47,55.450001,PM2.5,2904
42.349998,55.889999,17.580000,7.730000,0.480000,64.720001,-0.690000,-1.190000,297.359985,91.760002,92906.632812,24.92,111.62,59.187500,PM2.5,2905
46.770000,59.439999,16.590000,6.870000,0.450000,68.970001,-0.720000,-0.240000,296.619995,93.879997,91647.226562,24.91,111.77,64.712502,PM2.5,2906
51.080002,61.419998,15.460000,6.270000,0.430000,74.250000,-0.720000,-0.690000,296.679993,93.169998,91812.703125,24.9,111.92,70.100006,PM2.5,2907
53.029999,62.080002,15.080000,6.660000,0.440000,76.410004,-0.430000,-0.770000,297.410004,91.190002,93039.539062,24.89,112.07,72.537498,PM2.5,2908
39.099998,49.169998,15.890000,8.530000,0.640000,51.130001,-4.040000,-2.460000,298.989990,85.660004,96164.882812,25.09,111.04,55.125000,PM2.5,3046
41.560001,52.099998,15.620000,8.400000,0.620000,52.610001,-3.930000,-2.810000,298.230011,88.739998,95468.828125,25.08,111.19,58.200001,PM2.5,3047
45.570000,59.820000,20.180000,8.720000,0.580000,55.750000,-1.860000,-5.310000,297.970001,90.720001,95555.929688,25.06,111.48,63.212502,PM2.5,3049
45.119999,60.160000,20.480000,8.270000,0.520000,61.650002,-1.050000,-3.140000,297.750000,90.440002,94058.007812,25.06,111.63,62.649998,PM2.5,3050
48.720001,62.970001,19.139999,7.360000,0.470000,67.910004,-1.220000,-1.450000,296.989990,91.309998,92091.632812,25.05,111.78,67.150002,PM2.5,3051
58.820000,70.589996,18.370001,7.150000,0.460000,72.739998,-0.960000,-1.360000,296.140015,93.930000,91059.398438,25.04,111.93,79.775002,PM2.5,3052
62.610001,72.559998,18.629999,6.840000,0.460000,78.919998,-0.740000,-1.960000,297.239990,90.900002,93001.007812,25.03,112.08,84.512497,PM2.5,3053
47.570000,57.740002,18.120001,10.250000,0.530000,73.110001,-0.110000,-0.470000,296.570007,92.949997,91515.593750,24.98,112.82,65.712502,PM2.5,3058
48.720001,59.810001,20.020000,11.540000,0.560000,74.550003,1.170000,-0.450000,295.750000,94.389999,90030.546875,24.97,112.97,67.150002,PM2.5,3059
43.830002,54.860001,17.059999,8.760000,0.640000,49.470001,-4.110000,-4.470000,297.910004,87.150002,94543.250000,25.21,111.2,61.037502,PM2.5,3192
46.290001,58.560001,17.530001,9.060000,0.620000,48.700001,-3.510000,-5.770000,297.170013,91.300003,94879.179688,25.21,111.34,64.112503,PM2.5,3193
49.389999,64.459999,21.959999,9.610000,0.610000,50.650002,-1.670000,-5.590000,297.309998,92.620003,95834.046875,25.2,111.49,67.987503,PM2.5,3194
50.869999,67.419998,24.250000,9.200000,0.580000,57.509998,-1.110000,-4.350000,297.670013,91.080002,95003.960938,25.19,111.64,69.837502,PM2.5,3195
55.320000,71.459999,22.750000,8.090000,0.510000,65.800003,-1.750000,-2.270000,296.239990,93.629997,91431.351562,25.18,111.79,75.400002,PM2.5,3196
68.650002,81.919998,21.680000,8.010000,0.490000,70.900002,-1.510000,-1.570000,295.100006,96.620003,89674.382812,25.17,111.94,92.062500,PM2.5,3197
78.820000,90.250000,23.420000,7.500000,0.500000,78.889999,-1.270000,-2.530000,295.829987,94.820000,91131.609375,25.16,112.09,104.775002,PM2.5,3198
90.139999,100.919998,28.010000,9.300000,0.530000,81.550003,-0.460000,-3.430000,296.140015,94.910004,91889.937500,25.15,112.39,118.925003,PM2.5,3200
82.309998,94.400002,29.480000,11.700000,0.560000,78.180000,0.200000,-2.850000,297.500000,90.769997,94230.828125,25.14,112.53,109.137497,PM2.5,3201
71.059998,83.620003,28.160000,12.780000,0.580000,76.309998,0.420000,-1.730000,298.660004,86.910004,95852.960938,25.13,112.68,95.074997,PM2.5,3202
56.200001,68.320000,23.850000,12.190000,0.580000,74.360001,0.110000,-0.890000,298.709991,86.370003,95621.929688,25.12,112.83,76.500000,PM2.5,3203
54.340000,67.540001,26.100000,14.410000,0.590000,74.050003,0.430000,-1.360000,297.790009,88.279999,94190.187500,25.11,112.98,74.175003,PM2.5,3204
55.419998,67.839996,19.040001,9.750000,0.680000,43.180000,-2.930000,-4.490000,295.100006,97.070000,91795.007812,25.35,111.2,75.524994,PM2.5,3336
54.340000,67.800003,19.260000,10.010000,0.650000,43.720001,-2.190000,-4.290000,295.640015,96.330002,93175.523438,25.34,111.35,74.175003,PM2.5,3337
48.830002,65.169998,24.100000,10.770000,0.640000,46.290001,-1.430000,-4.550000,297.769989,89.989998,96916.031250,25.33,111.5,67.287506,PM2.5,3338
51.660000,69.650002,27.350000,10.230000,0.610000,53.180000,-1.650000,-4.570000,298.269989,88.949997,96810.843750,25.32,111.65,70.824997,PM2.5,3339
61.779999,80.760002,29.100000,9.980000,0.590000,59.650002,-2.490000,-2.970000,296.850006,92.669998,93545.531250,25.32,111.8,83.474998,PM2.5,3340
81.919998,98.430000,29.820000,10.150000,0.570000,65.129997,-2.740000,-1.960000,295.429993,96.889999,91177.796875,25.31,111.95,108.649994,PM2.5,3341
101.160004,115.690002,32.580002,10.500000,0.580000,69.989998,-2.180000,-2.380000,294.809998,98.709999,90833.726562,25.3,112.1,132.700012,PM2.5,3342
112.910004,125.029999,35.009998,11.680000,0.590000,71.739998,-1.120000,-3.030000,294.869995,98.370003,91585.117188,25.29,112.25,147.387512,PM2.5,3343
108.820000,121.599998,35.700001,12.010000,0.590000,74.110001,0.250000,-3.230000,295.390015,97.190002,92314.828125,25.28,112.4,142.274994,PM2.5,3344
102.419998,116.430000,38.419998,13.530000,0.610000,76.260002,1.240000,-3.500000,296.950012,92.160004,93973.976562,25.27,112.55,134.274994,PM2.5,3345
94.059998,108.839996,38.509998,14.700000,0.630000,78.139999,1.200000,-2.950000,298.739990,85.830002,96117.898438,25.26,112.69,123.824997,PM2.5,3346
81.769997,97.000000,36.430000,15.800000,0.650000,80.260002,0.170000,-1.770000,299.589996,83.449997,97400.382812,25.25,112.84,108.462494,PM2.5,3347
63.759998,78.910004,33.799999,18.299999,0.620000,74.989998,-0.210000,-2.400000,299.250000,84.019997,97006.007812,25.24,112.99,85.949997,PM2.5,3348
55.160000,70.010002,22.250000,11.250000,0.670000,39.779999,-1.430000,-2.450000,296.010010,94.680000,94144.859375,25.48,111.36,75.199997,PM2.5,3483
49.270000,66.779999,27.040001,11.650000,0.650000,43.400002,-1.830000,-3.850000,298.209991,86.349998,97379.289062,25.47,111.51,67.837502,PM2.5,3484
51.779999,71.120003,30.049999,11.330000,0.640000,48.310001,-2.320000,-4.250000,298.850006,85.459999,98277.546875,25.46,111.66,70.974998,PM2.5,3485
61.430000,81.889999,32.380001,11.080000,0.620000,54.720001,-3.330000,-3.220000,298.260010,88.370003,96961.882812,25.45,111.81,83.037498,PM2.5,3486
83.610001,102.150002,35.150002,11.670000,0.610000,59.860001,-3.840000,-2.540000,296.910004,92.110001,94966.671875,25.44,111.96,110.762497,PM2.5,3487
106.029999,122.199997,37.810001,12.930000,0.610000,61.770000,-2.640000,-2.340000,295.489990,97.209999,93577.203125,25.43,112.11,138.787506,PM2.5,3488
115.629997,129.199997,39.959999,14.140000,0.620000,65.900002,-1.100000,-2.740000,296.119995,95.650002,94899.898438,25.42,112.26,150.899994,PM2.5,3489
112.940002,127.230003,40.520000,14.770000,0.630000,67.129997,-0.180000,-3.190000,296.279999,95.180000,94851.078125,25.41,112.41,147.425003,PM2.5,3490
109.930000,125.300003,42.970001,16.180000,0.630000,68.510002,0.530000,-3.790000,296.079987,95.360001,93726.546875,25.41,112.56,143.662506,PM2.5,3491
102.209999,117.690002,41.450001,15.890000,0.630000,73.389999,0.630000,-4.070000,297.109985,91.230003,94079.539062,25.4,112.7,134.012497,PM2.5,3492
89.949997,105.529999,38.950001,17.760000,0.620000,75.480003,0.040000,-3.290000,297.750000,88.370003,94479.703125,25.39,112.85,118.687500,PM2.5,3493
69.320000,84.940002,38.410000,21.250000,0.610000,70.589996,-0.170000,-3.560000,298.529999,86.339996,96258.796875,25.38,113.0,92.900002,PM2.5,3494
54.270000,69.190002,27.340000,14.610000,0.610000,78.940002,1.790000,-0.860000,296.790009,91.529999,91036.453125,25.33,113.6,74.087502,PM2.5,3498
53.180000,69.129997,25.309999,11.390000,0.660000,40.590000,-1.420000,-3.130000,296.940002,89.000000,95191.093750,25.61,111.37,72.724998,PM2.5,3626
53.869999,72.489998,30.330000,12.550000,0.660000,40.709999,-1.850000,-5.040000,297.630005,86.050003,96308.921875,25.6,111.52,73.587502,PM2.5,3627
55.930000,76.349998,32.950001,12.220000,0.640000,44.740002,-1.700000,-4.780000,298.309998,84.889999,97788.078125,25.59,111.67,76.162498,PM2.5,3628
63.230000,84.370003,34.630001,11.860000,0.630000,51.689999,-2.740000,-2.810000,298.390015,86.389999,97704.710938,25.59,111.82,85.287498,PM2.5,3629
82.720001,101.540001,36.830002,12.400000,0.620000,57.000000,-3.700000,-2.500000,297.760010,88.550003,97012.406250,25.58,111.97,109.650002,PM2.5,3630
103.209999,119.400002,39.270000,13.170000,0.610000,60.709999,-2.920000,-2.990000,296.700012,92.669998,96031.601562,25.57,112.12,135.262497,PM2.5,3631
115.930000,129.800003,42.590000,15.840000,0.630000,61.619999,-1.540000,-3.370000,296.619995,93.199997,96120.656250,25.56,112.27,151.328568,PM2.5,3632
115.349998,130.220001,43.810001,16.940001,0.640000,62.810001,-0.660000,-3.410000,296.600006,93.709999,96030.117188,25.55,112.42,150.500000,PM2.5,3633
112.050003,127.860001,45.310001,18.120001,0.650000,64.220001,-0.330000,-3.380000,296.390015,94.699997,95215.937500,25.54,112.57,146.312500,PM2.5,3634
109.800003,125.699997,43.080002,17.760000,0.630000,66.680000,-0.340000,-3.700000,295.779999,96.279999,93326.382812,25.53,112.72,143.500000,PM2.5,3635
107.250000,123.540001,42.490002,19.219999,0.630000,69.400002,0.220000,-3.690000,295.329987,97.169998,92061.093750,25.52,112.87,140.312500,PM2.5,3636
82.410004,98.379997,40.700001,21.809999,0.610000,69.010002,0.720000,-3.770000,296.829987,92.589996,94714.773438,25.51,113.01,109.262505,PM2.5,3637
65.930000,81.160004,34.020000,19.530001,0.610000,68.730003,-0.180000,-2.330000,297.890015,88.510002,95299.109375,25.5,113.16,88.662498,PM2.5,3638
63.000000,77.459999,26.850000,14.930000,0.590000,72.519997,-0.130000,-0.980000,296.339996,93.070000,91952.500000,25.49,113.31,85.000000,PM2.5,3639
62.959999,77.750000,25.730000,13.770000,0.600000,76.209999,1.450000,-0.310000,295.329987,96.250000,90004.757812,25.48,113.46,84.949997,PM2.5,3640
61.709999,76.860001,27.230000,14.700000,0.620000,76.040001,2.230000,-0.960000,295.820007,95.580002,90804.929688,25.47,113.61,83.387497,PM2.5,3641
54.650002,67.739998,26.090000,12.550000,0.580000,82.230003,2.020000,-1.050000,297.250000,91.919998,92512.656250,25.46,113.76,74.562500,PM2.5,3642
50.009998,61.709999,24.360001,12.040000,0.560000,82.529999,1.720000,-0.330000,297.829987,91.339996,93197.171875,25.45,113.91,68.762497,PM2.5,3643
63.830002,83.529999,33.500000,12.940000,0.660000,39.270000,-0.930000,-6.260000,295.220001,94.139999,93501.570312,25.74,111.53,86.037506,PM2.5,3771
64.900002,86.290001,35.480000,12.750000,0.650000,42.540001,0.120000,-5.890000,296.399994,90.739998,95524.578125,25.73,111.68,87.375000,PM2.5,3772
69.190002,90.769997,35.939999,12.210000,0.630000,49.680000,-1.050000,-3.160000,297.309998,88.660004,96323.617188,25.72,111.83,92.737503,PM2.5,3773
84.360001,102.940002,37.910000,12.620000,0.600000,56.130001,-2.900000,-2.540000,297.589996,87.650002,96783.398438,25.71,111.98,111.699997,PM2.5,3774
102.290001,117.989998,39.939999,13.680000,0.600000,57.810001,-3.000000,-3.870000,296.859985,90.510002,96593.140625,25.7,112.13,134.112503,PM2.5,3775
115.889999,129.139999,42.459999,16.080000,0.620000,57.610001,-1.600000,-3.810000,296.570007,92.330002,96683.921875,25.69,112.28,151.271423,PM2.5,3776
115.589996,130.020004,44.330002,17.700001,0.630000,58.770000,-0.540000,-3.280000,296.970001,91.430000,97248.531250,25.68,112.43,150.842850,PM2.5,3777
112.180000,127.650002,45.770000,18.690001,0.640000,61.150002,-0.510000,-2.860000,297.200012,91.269997,97226.156250,25.67,112.58,146.475006,PM2.5,3778
113.459999,129.759995,45.709999,20.270000,0.640000,60.310001,-0.610000,-2.800000,296.220001,95.150002,95557.609375,25.67,112.73,148.074997,PM2.5,3779
113.470001,130.470001,45.470001,21.750000,0.640000,60.220001,0.210000,-2.810000,295.670013,97.089996,94547.523438,25.66,112.88,148.087494,PM2.5,3780
100.629997,118.250000,46.750000,24.000000,0.640000,65.150002,0.690000,-2.830000,296.019989,95.930000,94685.617188,25.65,113.03,132.037491,PM2.5,3781
81.029999,96.879997,37.619999,20.870001,0.610000,65.709999,0.420000,-2.090000,295.750000,95.870003,93040.171875,25.63,113.18,107.537498,PM2.5,3782
73.239998,88.389999,31.190001,17.360001,0.610000,68.160004,1.000000,-0.860000,295.859985,94.879997,92593.992188,25.62,113.32,97.799995,PM2.5,3783
66.849998,81.580002,28.139999,15.030000,0.610000,71.980003,1.620000,-0.530000,296.320007,92.970001,92781.468750,25.61,113.47,89.812500,PM2.5,3784
64.980003,79.279999,27.709999,14.380000,0.600000,73.150002,1.850000,-0.550000,296.109985,95.199997,92013.843750,25.6,113.62,87.475006,PM2.5,3785
58.270000,70.230003,25.350000,11.250000,0.550000,80.279999,1.980000,-0.600000,296.649994,93.820000,91908.773438,25.59,113.77,79.087502,PM2.5,3786
53.150002,63.500000,22.959999,9.670000,0.520000,83.449997,1.590000,-0.270000,297.750000,91.570000,93208.757812,25.58,113.92,72.687500,PM2.5,3787
47.740002,59.639999,18.500000,6.730000,0.590000,55.139999,0.590000,-4.510000,296.799988,87.230003,95187.523438,25.96,109.74,65.925003,PM2.5,3901
61.669998,77.839996,28.180000,11.230000,0.640000,40.549999,-4.620000,-5.810000,294.920013,94.410004,94858.773438,25.89,111.24,83.337494,PM2.5,3911
72.220001,92.989998,36.380001,15.520000,0.670000,33.000000,0.110000,-5.120000,293.380005,99.720001,92828.437500,25.87,111.54,96.525002,PM2.5,3913
72.970001,94.989998,37.200001,13.940000,0.650000,38.959999,1.440000,-5.390000,294.890015,96.410004,94548.023438,25.86,111.69,97.462502,PM2.5,3914
75.320000,97.169998,36.419998,12.260000,0.620000,47.680000,-0.050000,-3.770000,296.230011,91.650002,94732.679688,25.86,111.84,100.400002,PM2.5,3915
87.730003,106.120003,37.910000,12.710000,0.600000,53.590000,-2.140000,-3.790000,296.890015,88.489998,95295.132812,25.85,111.99,115.912506,PM2.5,3916
101.989998,117.129997,40.230000,14.020000,0.590000,54.500000,-2.030000,-5.080000,296.899994,88.910004,96638.328125,25.84,112.14,133.737503,PM2.5,3917
112.989998,125.470001,42.009998,15.760000,0.610000,55.310001,-0.980000,-4.790000,297.190002,88.459999,97774.351562,25.83,112.29,147.487503,PM2.5,3918
113.660004,127.300003,43.709999,17.320000,0.620000,55.820000,-0.390000,-4.420000,297.380005,88.309998,97992.039062,25.82,112.44,148.325012,PM2.5,3919
112.010002,126.860001,44.910000,18.900000,0.630000,57.389999,-0.440000,-3.640000,297.480011,88.709999,97816.812500,25.81,112.59,146.262497,PM2.5,3920
111.970001,128.169998,46.619999,21.809999,0.640000,56.209999,-0.480000,-3.120000,297.260010,90.449997,97553.000000,25.8,112.74,146.212494,PM2.5,3921
110.010002,127.040001,46.290001,23.370001,0.640000,56.320000,0.060000,-3.010000,297.089996,92.239998,97419.140625,25.79,112.89,143.762497,PM2.5,3922
110.110001,130.080002,55.730000,30.480000,0.680000,54.590000,0.620000,-2.600000,296.429993,95.209999,96147.578125,25.78,113.04,143.887497,PM2.5,3923
96.989998,115.190002,46.930000,26.450001,0.650000,58.720001,1.310000,-1.510000,295.670013,96.709999,94150.500000,25.77,113.19,127.487495,PM2.5,3924
81.419998,97.110001,34.889999,18.990000,0.610000,64.790001,1.660000,-1.060000,296.209991,94.360001,94349.679688,25.76,113.34,108.024994,PM2.5,3925
72.190002,86.480003,29.430000,15.240000,0.580000,70.099998,1.250000,-0.940000,296.480011,93.580002,93827.367188,25.75,113.49,96.487503,PM2.5,3926
66.570000,79.519997,26.270000,12.770000,0.560000,73.110001,1.200000,-0.660000,296.369995,94.169998,92283.117188,25.74,113.64,89.462502,PM2.5,3927
61.490002,72.389999,22.379999,9.800000,0.510000,76.970001,1.250000,-0.640000,296.410004,93.400002,91039.093750,25.73,113.78,83.112503,PM2.5,3928
56.669998,70.320000,23.459999,7.000000,0.560000,51.900002,0.910000,-5.780000,294.649994,93.139999,94218.078125,26.1,109.59,77.087494,PM2.5,4041
53.139999,66.209999,20.049999,6.910000,0.580000,54.070000,0.640000,-4.530000,296.070007,88.940002,94596.062500,26.09,109.74,72.675003,PM2.5,4042
63.290001,73.989998,16.969999,7.420000,0.610000,48.540001,-3.600000,-2.070000,292.989990,99.139999,87789.679688,26.07,110.2,85.362503,PM2.5,4045
62.689999,73.230003,17.709999,8.050000,0.630000,45.509998,-3.950000,-1.530000,292.959991,98.790001,88044.046875,26.07,110.35,84.612495,PM2.5,4046
64.550003,82.540001,30.930000,12.560000,0.640000,38.000000,-3.760000,-4.500000,294.709991,95.360001,96231.937500,26.02,111.25,86.937500,PM2.5,4052
69.169998,89.120003,34.509998,14.120000,0.640000,35.189999,-2.110000,-3.750000,294.140015,98.129997,95631.757812,26.02,111.4,92.712494,PM2.5,4053
71.639999,93.739998,40.529999,16.889999,0.670000,34.290001,0.010000,-4.040000,294.299988,97.940002,95566.851562,26.01,111.55,95.800003,PM2.5,4054
74.250000,96.870003,39.070000,14.610000,0.640000,39.529999,0.680000,-4.570000,295.119995,95.360001,95536.406250,26.0,111.7,99.062500,PM2.5,4055
81.949997,104.000000,37.560001,12.670000,0.620000,46.700001,-1.050000,-4.400000,295.179993,94.500000,93260.296875,25.99,111.85,108.687500,PM2.5,4056
95.059998,113.349998,38.299999,13.030000,0.600000,50.349998,-1.620000,-5.380000,295.119995,93.930000,92645.382812,25.98,112.0,125.074997,PM2.5,4057
106.629997,121.349998,40.580002,14.430000,0.590000,50.709999,-0.400000,-6.410000,295.820007,91.800003,95262.273438,25.97,112.15,139.537491,PM2.5,4058
115.519997,127.570000,42.410000,15.970000,0.600000,52.299999,-0.150000,-6.490000,296.329987,90.330002,96755.781250,25.96,112.3,150.742859,PM2.5,4059
116.820000,129.929993,44.259998,17.410000,0.620000,52.980000,0.080000,-6.280000,296.170013,91.559998,96630.460938,25.95,112.45,152.600006,PM2.5,4060
115.110001,129.410004,45.169998,19.040001,0.630000,54.139999,0.460000,-5.520000,296.549988,90.940002,96751.890625,25.94,112.6,150.157150,PM2.5,4061
114.260002,130.300003,47.860001,23.160000,0.650000,51.610001,0.380000,-4.730000,297.079987,89.889999,97294.890625,25.93,112.75,149.074997,PM2.5,4062
111.019997,127.959999,47.299999,24.920000,0.650000,51.970001,0.400000,-4.160000,297.230011,90.790001,97734.039062,25.92,112.9,145.024994,PM2.5,4063
109.370003,129.149994,55.869999,31.959999,0.680000,50.970001,1.060000,-3.220000,297.220001,91.940002,97885.851562,25.91,113.05,142.962509,PM2.5,4064
100.120003,119.019997,50.090000,28.660000,0.650000,56.250000,1.660000,-1.560000,297.010010,92.900002,97094.132812,25.9,113.2,131.400009,PM2.5,4065
84.580002,100.220001,34.520000,19.219999,0.580000,63.700001,1.350000,-0.910000,296.600006,93.389999,95534.898438,25.89,113.35,111.975006,PM2.5,4066
76.150002,89.910004,27.940001,14.310000,0.550000,69.680000,0.550000,-0.590000,296.119995,94.680000,93160.171875,25.88,113.5,101.437500,PM2.5,4067
68.260002,79.959999,23.270000,10.430000,0.500000,74.919998,0.160000,-0.810000,295.609985,95.379997,90442.398438,25.87,113.65,91.575005,PM2.5,4068
64.120003,74.239998,20.150000,8.480000,0.470000,78.500000,0.240000,-0.850000,295.429993,94.209999,88679.312500,25.86,113.8,86.400002,PM2.5,4069
64.400002,73.449997,18.690001,7.450000,0.450000,82.379997,-0.070000,-0.880000,295.529999,95.790001,88804.757812,25.85,113.95,86.750000,PM2.5,4070
65.029999,80.169998,27.530001,6.640000,0.530000,51.790001,-0.640000,-5.390000,293.350006,96.779999,93023.726562,26.24,109.45,87.537498,PM2.5,4182
58.750000,73.489998,26.760000,7.370000,0.550000,51.790001,0.680000,-5.610000,294.739990,92.139999,94774.476562,26.23,109.6,79.687500,PM2.5,4183
54.369999,68.820000,24.240000,7.350000,0.570000,53.840000,0.110000,-4.660000,296.170013,87.750000,95086.296875,26.23,109.75,74.212502,PM2.5,4184
56.389999,70.330002,21.230000,6.980000,0.580000,54.250000,-3.180000,-2.180000,295.429993,89.500000,91113.929688,26.22,109.9,76.737503,PM2.5,4185
65.389999,79.389999,19.360001,7.530000,0.590000,49.290001,-3.960000,-1.450000,292.619995,99.190002,87077.617188,26.22,110.05,87.987503,PM2.5,4186
64.220001,77.779999,19.820000,8.000000,0.600000,48.080002,-2.270000,-1.460000,293.309998,98.879997,89001.476562,26.21,110.2,86.525002,PM2.5,4187
60.540001,73.650002,20.969999,8.330000,0.610000,48.340000,-3.520000,-0.380000,293.890015,95.980003,89267.703125,26.2,110.35,81.925003,PM2.5,4188
66.320000,80.260002,21.299999,9.390000,0.620000,42.450001,-3.820000,-2.630000,292.630005,98.449997,88310.640625,26.2,110.5,89.150002,PM2.5,4189
63.689999,83.760002,34.490002,14.430000,0.640000,35.830002,-2.740000,-2.640000,295.649994,91.059998,97500.296875,26.16,111.26,85.862495,PM2.5,4194
