PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,29.459999,5.840000,5.950000,0.280000,53.990002,-0.240000,2.350000,296.350006,89.919998,92384.882812,24.79,111.61,34.642857,PM2.5,2760
27.150000,31.010000,4.710000,5.930000,0.300000,60.650002,0.310000,0.680000,297.119995,88.199997,94115.382812,24.77,111.91,38.785713,PM2.5,2762
25.010000,33.790001,6.080000,7.690000,0.390000,48.990002,-0.140000,1.940000,297.049988,86.629997,93149.476562,24.95,111.03,35.728573,PM2.5,2901
24.440001,32.410000,7.580000,7.710000,0.340000,51.389999,-0.190000,1.290000,299.230011,82.099998,97160.281250,24.93,111.47,34.914288,PM2.5,2904
23.490000,28.930000,6.270000,6.200000,0.290000,54.220001,-0.110000,2.540000,297.399994,86.120003,93789.148438,24.92,111.62,33.557144,PM2.5,2905
25.200001,29.250000,4.900000,5.340000,0.270000,57.689999,0.280000,2.230000,296.309998,90.129997,92522.289062,24.91,111.77,36.000000,PM2.5,2906
27.990000,31.690001,4.880000,5.190000,0.280000,62.639999,0.830000,1.620000,296.209991,90.709999,92692.023438,24.9,111.92,39.985714,PM2.5,2907
30.170000,33.990002,5.240000,5.940000,0.310000,63.180000,1.510000,1.880000,297.149994,87.930000,93929.523438,24.89,112.07,43.099998,PM2.5,2908
24.410000,33.509998,7.230000,7.980000,0.410000,51.099998,0.060000,-0.060000,298.859985,82.980003,97062.992188,25.09,111.04,34.871429,PM2.5,3046
26.420000,35.680000,7.410000,8.510000,0.400000,49.220001,-0.000000,0.010000,298.450012,84.449997,96353.101562,25.08,111.19,37.742859,PM2.5,3047
27.290001,35.610001,7.900000,7.890000,0.350000,51.410000,-0.130000,0.350000,298.260010,86.639999,96451.117188,25.06,111.48,38.985714,PM2.5,3049
24.030001,29.980000,6.530000,6.460000,0.290000,53.910000,-0.260000,1.710000,297.829987,85.750000,94943.937500,25.06,111.63,34.328571,PM2.5,3050
