PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.500000,74.410004,20.530001,6.500000,0.490000,79.290001,-4.100000,-0.700000,297.450012,89.889999,91725.726562,24.79,111.61,83.125000,PM2.5,2760
64.089996,76.589996,20.049999,7.160000,0.490000,80.959999,-3.920000,-2.140000,298.609985,86.709999,93434.617188,24.77,111.91,86.362495,PM2.5,2762
61.490002,72.709999,18.000000,6.480000,0.550000,76.480003,-5.450000,-1.690000,297.720001,89.220001,92492.023438,24.95,111.03,83.112503,PM2.5,2901
61.490002,76.000000,22.299999,7.860000,0.540000,75.690002,-2.270000,-3.220000,300.299988,82.139999,96456.773438,24.93,111.47,83.112503,PM2.5,2904
65.290001,79.300003,23.049999,7.010000,0.520000,78.290001,-3.760000,-1.470000,298.279999,87.360001,93122.359375,24.92,111.62,87.862503,PM2.5,2905
66.430000,78.900002,21.820000,6.180000,0.480000,79.949997,-4.340000,-0.890000,297.339996,90.269997,91868.367188,24.91,111.77,89.287498,PM2.5,2906
71.930000,84.790001,22.180000,6.900000,0.490000,82.150002,-3.910000,-1.780000,297.359985,91.040001,92037.156250,24.9,111.92,96.162498,PM2.5,2907
79.129997,93.709999,24.120001,8.680000,0.540000,85.760002,-2.760000,-1.680000,297.890015,91.070000,93268.406250,24.89,112.07,105.162498,PM2.5,2908
55.650002,66.790001,18.200001,6.990000,0.550000,75.839996,-5.020000,-2.040000,300.269989,81.139999,96363.601562,25.09,111.04,75.812500,PM2.5,3046
58.730000,70.910004,18.559999,7.370000,0.550000,75.309998,-4.590000,-2.440000,299.450012,84.830002,95671.046875,25.08,111.19,79.662498,PM2.5,3047
64.889999,79.360001,22.700001,8.120000,0.550000,74.199997,-2.560000,-4.420000,299.470001,85.779999,95760.406250,25.06,111.48,87.362503,PM2.5,3049
66.809998,81.559998,24.770000,7.720000,0.530000,76.730003,-2.830000,-2.640000,298.899994,86.050003,94270.039062,25.06,111.63,89.762497,PM2.5,3050
67.750000,81.330002,24.290001,6.890000,0.500000,80.510002,-4.090000,-1.390000,297.899994,87.599998,92311.203125,25.05,111.78,90.937500,PM2.5,3051
76.930000,90.769997,24.660000,7.370000,0.510000,83.440002,-4.020000,-1.620000,296.940002,91.790001,91285.859375,25.04,111.93,102.412498,PM2.5,3052
80.739998,96.029999,26.440001,8.610000,0.550000,87.169998,-2.930000,-1.910000,298.209991,89.029999,93230.156250,25.03,112.08,107.174995,PM2.5,3053
70.750000,90.879997,25.190001,12.580000,0.750000,99.620003,-2.290000,-0.990000,297.320007,92.120003,91736.671875,24.98,112.82,94.687500,PM2.5,3058
71.779999,92.050003,25.280001,13.890000,0.800000,101.029999,-2.040000,-0.420000,296.220001,95.769997,90258.226562,24.97,112.97,95.974998,PM2.5,3059
58.720001,70.919998,19.350000,7.060000,0.550000,77.230003,-5.180000,-3.750000,299.369995,83.040001,94749.343750,25.21,111.2,79.650002,PM2.5,3192
63.259998,76.720001,19.940001,7.750000,0.550000,74.199997,-3.970000,-4.960000,298.779999,87.660004,95081.671875,25.21,111.34,85.324997,PM2.5,3193
67.339996,82.029999,23.090000,8.830000,0.560000,72.190002,-2.070000,-4.590000,299.089996,87.820000,96027.656250,25.2,111.49,90.424995,PM2.5,3194
68.510002,83.680000,25.990000,8.350000,0.540000,75.449997,-2.230000,-3.640000,299.250000,85.879997,95203.843750,25.19,111.64,91.887505,PM2.5,3195
74.639999,89.370003,26.780001,7.780000,0.530000,78.379997,-3.790000,-2.290000,297.309998,90.169998,91647.109375,25.18,111.79,99.550003,PM2.5,3196
85.110001,99.910004,27.190001,8.140000,0.540000,82.150002,-3.920000,-1.900000,295.980011,94.309998,89898.609375,25.17,111.94,112.637497,PM2.5,3197
89.330002,105.330002,28.879999,8.970000,0.560000,85.750000,-3.200000,-2.770000,297.029999,91.760002,91355.429688,25.16,112.09,117.912506,PM2.5,3198
93.720001,113.370003,32.439999,12.420000,0.640000,90.400002,-2.170000,-3.590000,297.440002,91.989998,92114.101562,25.15,112.39,123.400002,PM2.5,3200
89.250000,111.220001,34.720001,16.129999,0.720000,91.010002,-1.550000,-3.190000,298.640015,89.739998,94445.273438,25.14,112.53,117.812500,PM2.5,3201
81.540001,104.059998,36.130001,16.879999,0.780000,96.110001,-1.310000,-1.460000,299.559998,86.970001,96058.953125,25.13,112.68,108.175003,PM2.5,3202
71.830002,93.839996,33.889999,16.170000,0.800000,99.669998,-1.370000,-0.660000,299.730011,85.430000,95825.117188,25.12,112.83,96.037506,PM2.5,3203
70.900002,93.040001,33.259998,17.660000,0.840000,101.800003,-1.540000,-0.500000,298.920013,87.940002,94393.468750,25.11,112.98,94.875000,PM2.5,3204
70.029999,82.820000,20.030001,7.660000,0.570000,73.320000,-4.450000,-3.240000,296.790009,93.190002,92007.843750,25.35,111.2,93.787498,PM2.5,3336
70.529999,84.320000,20.480000,8.490000,0.560000,70.690002,-3.110000,-3.300000,297.309998,93.139999,93381.640625,25.34,111.35,94.412498,PM2.5,3337
65.930000,81.180000,24.059999,9.350000,0.570000,71.650002,-1.760000,-3.480000,299.649994,86.089996,97099.312500,25.33,111.5,88.662498,PM2.5,3338
67.489998,83.169998,27.150000,9.250000,0.560000,74.360001,-2.350000,-3.690000,300.070007,84.089996,96994.390625,25.32,111.65,90.612495,PM2.5,3339
75.440002,90.980003,28.959999,9.000000,0.550000,76.529999,-3.770000,-2.740000,298.420013,87.949997,93746.906250,25.32,111.8,100.550003,PM2.5,3340
88.680000,104.529999,29.980000,9.630000,0.570000,78.790001,-4.100000,-1.810000,296.730011,93.059998,91390.898438,25.31,111.95,117.099998,PM2.5,3341
98.260002,115.120003,31.799999,11.030000,0.590000,79.779999,-3.320000,-2.260000,296.320007,94.639999,91050.460938,25.3,112.1,129.074997,PM2.5,3342
103.610001,122.599998,33.709999,13.230000,0.630000,80.919998,-2.110000,-2.570000,296.519989,94.959999,91799.148438,25.29,112.25,135.762497,PM2.5,3343
102.529999,123.559998,36.939999,15.430000,0.670000,83.269997,-0.960000,-2.490000,297.040009,94.040001,92525.843750,25.28,112.4,134.412506,PM2.5,3344
94.589996,117.300003,39.830002,17.969999,0.730000,87.750000,-0.560000,-2.700000,298.320007,91.019997,94182.421875,25.27,112.55,124.487495,PM2.5,3345
83.860001,106.349998,40.230000,18.219999,0.760000,93.820000,-0.890000,-1.440000,299.869995,86.010002,96320.117188,25.26,112.69,111.074997,PM2.5,3346
74.940002,96.629997,39.630001,18.139999,0.770000,97.580002,-1.160000,-0.970000,300.820007,82.680000,97597.218750,25.25,112.84,99.925003,PM2.5,3347
70.779999,92.480003,40.080002,20.080000,0.800000,99.300003,-1.120000,-1.510000,300.589996,83.489998,97198.710938,25.24,112.99,94.724998,PM2.5,3348
70.870003,85.650002,22.330000,9.410000,0.590000,70.139999,-2.500000,-1.350000,297.829987,91.540001,94340.328125,25.48,111.36,94.837502,PM2.5,3483
