PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.680000,77.550003,21.650000,7.330000,0.490000,62.419998,0.110000,0.120000,294.250000,92.610001,92270.406250,24.79,111.61,83.349998,PM2.5,2760
50.290001,67.260002,21.740000,6.780000,0.520000,64.480003,-0.270000,-0.140000,295.489990,89.190002,94000.546875,24.77,111.91,69.112503,PM2.5,2762
65.580002,76.449997,16.809999,8.320000,0.490000,60.060001,-0.780000,0.010000,294.540009,90.160004,93056.882812,24.95,111.03,88.225006,PM2.5,2901
66.129997,80.110001,21.430000,9.080000,0.490000,58.410000,0.400000,-1.080000,296.700012,84.290001,97087.718750,24.93,111.47,88.912498,PM2.5,2904
65.010002,80.150002,22.520000,7.840000,0.480000,61.020000,0.230000,-0.340000,295.109985,89.080002,93685.921875,24.92,111.62,87.512505,PM2.5,2905
61.000000,77.370003,22.209999,6.770000,0.480000,63.110001,-0.250000,-0.190000,294.459991,91.980003,92403.476562,24.91,111.77,82.500000,PM2.5,2906
57.759998,74.529999,22.410000,6.520000,0.500000,64.040001,-0.150000,-0.230000,294.609985,92.349998,92569.820312,24.9,111.92,78.449997,PM2.5,2907
52.680000,70.440002,22.950001,7.280000,0.540000,62.150002,1.150000,0.260000,295.470001,88.940002,93813.179688,24.89,112.07,72.099998,PM2.5,2908
61.340000,72.339996,17.510000,8.640000,0.480000,60.099998,-0.280000,-0.000000,296.880005,82.239998,96990.523438,25.09,111.04,82.925003,PM2.5,3046
66.510002,77.669998,17.799999,9.230000,0.480000,57.730000,-0.160000,-0.200000,296.309998,84.790001,96277.101562,25.08,111.19,89.387505,PM2.5,3047
69.059998,81.720001,20.990000,9.250000,0.470000,56.119999,-0.240000,-1.720000,296.260010,86.000000,96364.953125,25.06,111.48,92.574997,PM2.5,3049
66.519997,80.709999,22.610001,8.340000,0.470000,58.830002,-0.090000,-1.250000,295.709991,87.110001,94845.882812,25.06,111.63,89.399994,PM2.5,3050
62.759998,78.389999,22.660000,7.220000,0.470000,62.430000,-0.500000,-0.820000,294.899994,89.669998,92850.593750,25.05,111.78,84.699997,PM2.5,3051
62.110001,79.019997,23.110001,7.110000,0.490000,62.730000,-0.170000,-0.610000,294.260010,92.680000,91800.687500,25.04,111.93,83.887497,PM2.5,3052
55.389999,73.889999,24.420000,7.370000,0.540000,61.540001,0.310000,-0.780000,295.799988,87.470001,93767.101562,25.03,112.08,75.487503,PM2.5,3053
38.500000,60.480000,27.889999,13.930000,0.760000,50.259998,0.150000,0.470000,294.959991,93.190002,92247.406250,24.98,112.82,55.239998,PM10,3058
38.639999,59.759998,26.870001,14.150000,0.790000,49.110001,0.410000,1.100000,294.429993,94.230003,90745.906250,24.97,112.97,54.879997,PM10,3059
66.830002,77.910004,18.120001,8.950000,0.480000,57.900002,-0.900000,-1.130000,296.200012,84.169998,95335.960938,25.21,111.2,89.787506,PM2.5,3192
69.779999,80.830002,18.670000,8.840000,0.460000,57.240002,-0.880000,-1.920000,296.100006,85.580002,95662.742188,25.21,111.34,93.474998,PM2.5,3193
71.790001,83.779999,21.309999,9.440000,0.470000,55.770000,-0.340000,-2.020000,296.200012,86.889999,96620.867188,25.2,111.49,95.987503,PM2.5,3194
