PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.220001,75.010002,38.009998,23.309999,0.740000,33.560001,-0.460000,-5.590000,292.690002,97.010002,92561.062500,25.52,112.87,75.275002,PM2.5,3636
45.680000,65.110001,37.770000,24.889999,0.770000,34.330002,0.830000,-5.850000,294.339996,92.610001,95252.062500,25.51,113.01,63.349998,PM2.5,3637
39.880001,58.470001,31.200001,20.660000,0.760000,38.599998,-0.680000,-5.590000,295.339996,89.070000,95840.507812,25.5,113.16,56.100002,PM2.5,3638
47.299999,65.029999,25.500000,16.980000,0.760000,41.430000,-2.220000,-4.750000,293.260010,97.440002,92443.367188,25.49,113.31,65.375000,PM2.5,3639
49.020000,65.949997,21.690001,15.190000,0.750000,40.480000,-1.060000,-3.130000,292.380005,99.750000,90476.710938,25.48,113.46,67.525002,PM2.5,3640
44.209999,59.869999,19.230000,12.810000,0.710000,44.500000,0.570000,-2.780000,293.130005,98.900002,91287.992188,25.47,113.61,61.512497,PM2.5,3641
33.000000,46.529999,18.120001,8.840000,0.620000,56.410000,-0.080000,-3.270000,294.839996,93.739998,93015.617188,25.46,113.76,47.142857,PM2.5,3642
30.520000,43.040001,17.500000,6.700000,0.570000,62.869999,-2.010000,-3.560000,295.619995,91.680000,93712.937500,25.45,113.91,43.600002,PM2.5,3643
63.509998,74.610001,23.049999,8.120000,0.400000,78.000000,-2.020000,-5.740000,294.209991,87.949997,94030.851562,25.74,111.53,85.637497,PM2.5,3771
65.660004,76.959999,24.170000,8.410000,0.410000,75.639999,-1.120000,-4.600000,295.279999,85.529999,96078.843750,25.73,111.68,88.325005,PM2.5,3772
69.650002,80.620003,26.010000,9.250000,0.430000,72.250000,-1.450000,-2.540000,295.869995,83.669998,96887.406250,25.72,111.83,93.312500,PM2.5,3773
67.050003,80.010002,27.680000,9.680000,0.460000,69.139999,-2.760000,-2.350000,296.100006,83.180000,97350.226562,25.71,111.98,90.062500,PM2.5,3774
64.260002,80.169998,30.129999,10.740000,0.500000,63.520000,-3.050000,-2.970000,295.660004,85.269997,97152.078125,25.7,112.13,86.575005,PM2.5,3775
59.820000,80.260002,34.080002,14.190000,0.560000,53.020000,-2.110000,-2.400000,295.320007,87.519997,97241.851562,25.69,112.28,81.025002,PM2.5,3776
58.250000,79.970001,38.450001,17.790001,0.610000,46.169998,-1.570000,-2.110000,295.559998,87.320000,97812.437500,25.68,112.43,79.062500,PM2.5,3777
55.290001,77.290001,42.020000,20.370001,0.660000,41.540001,-1.990000,-2.290000,295.480011,87.809998,97791.859375,25.67,112.58,75.362503,PM2.5,3778
57.689999,79.540001,43.099998,23.010000,0.690000,35.990002,-1.980000,-2.840000,294.040009,93.550003,96107.382812,25.67,112.73,78.362495,PM2.5,3779
57.040001,78.750000,42.680000,25.940001,0.730000,31.620001,-0.420000,-3.170000,293.320007,96.160004,95087.703125,25.66,112.88,77.550003,PM2.5,3780
50.750000,72.730003,44.049999,28.879999,0.770000,30.530001,0.470000,-4.270000,293.670013,95.699997,95224.781250,25.65,113.03,69.687500,PM2.5,3781
49.320000,70.230003,37.240002,23.030001,0.750000,36.590000,-0.160000,-5.360000,293.290009,96.580002,93551.500000,25.63,113.18,67.900002,PM2.5,3782
49.529999,69.940002,30.549999,20.750000,0.770000,34.880001,0.100000,-4.110000,292.980011,98.559998,93103.242188,25.62,113.32,68.162498,PM2.5,3783
48.060001,67.589996,25.760000,16.480000,0.740000,39.900002,1.120000,-2.460000,293.299988,98.519997,93296.468750,25.61,113.47,66.325005,PM2.5,3784
44.759998,62.410000,22.070000,12.820000,0.680000,46.630001,1.220000,-1.720000,293.529999,98.050003,92515.882812,25.6,113.62,62.199997,PM2.5,3785
37.680000,52.459999,19.430000,8.630000,0.590000,57.189999,-0.090000,-1.630000,294.339996,95.239998,92415.117188,25.59,113.77,53.349998,PM2.5,3786
32.970001,46.570000,18.770000,6.730000,0.540000,63.009998,-1.850000,-2.490000,295.489990,91.480003,93743.656250,25.58,113.92,47.100002,PM2.5,3787
39.919998,47.150002,13.330000,4.080000,0.310000,90.800003,-0.160000,-5.580000,296.950012,71.849998,95761.906250,25.96,109.74,56.149998,PM2.5,3901
56.439999,67.000000,19.990000,7.270000,0.390000,80.790001,-3.950000,-5.370000,294.920013,83.680000,95392.179688,25.89,111.24,76.799995,PM2.5,3911
67.059998,78.110001,23.389999,8.840000,0.410000,75.709999,-1.080000,-5.270000,293.179993,92.250000,93339.132812,25.87,111.54,90.074997,PM2.5,3913
67.459999,78.139999,23.459999,7.860000,0.400000,76.889999,-0.090000,-4.650000,294.329987,89.669998,95082.031250,25.86,111.69,90.574997,PM2.5,3914
68.580002,78.330002,23.770000,7.470000,0.400000,76.050003,-0.910000,-3.590000,295.029999,85.930000,95276.046875,25.86,111.84,91.975006,PM2.5,3915
65.959999,77.489998,25.280001,7.910000,0.420000,73.489998,-2.450000,-3.810000,295.500000,84.059998,95846.632812,25.85,111.99,88.699997,PM2.5,3916
62.270000,76.550003,27.670000,8.910000,0.460000,68.930000,-2.490000,-4.160000,295.980011,83.459999,97196.109375,25.84,112.14,84.087502,PM2.5,3917
57.750000,76.320000,30.830000,11.600000,0.510000,59.910000,-1.690000,-3.310000,296.459991,82.629997,98338.023438,25.83,112.29,78.437500,PM2.5,3918
57.090000,77.500000,35.509998,14.870000,0.570000,53.029999,-1.420000,-3.260000,296.579987,82.070000,98561.218750,25.82,112.44,77.612503,PM2.5,3919
55.779999,77.760002,40.779999,18.850000,0.630000,46.320000,-1.690000,-2.890000,296.309998,83.529999,98388.593750,25.81,112.59,75.974998,PM2.5,3920
56.410000,79.489998,45.490002,24.260000,0.680000,38.230000,-1.660000,-2.700000,295.720001,86.760002,98125.023438,25.8,112.74,76.762497,PM2.5,3921
54.810001,78.489998,47.439999,27.840000,0.730000,33.029999,-0.870000,-2.670000,295.299988,89.320000,97992.406250,25.79,112.89,74.762505,PM2.5,3922
50.130001,75.440002,53.389999,34.689999,0.790000,26.870001,-0.320000,-3.200000,294.440002,93.269997,96704.750000,25.78,113.04,68.912498,PM2.5,3923
50.110001,74.639999,45.990002,31.110001,0.790000,27.670000,0.540000,-3.510000,293.359985,96.830002,94683.117188,25.77,113.19,68.887497,PM2.5,3924
50.619999,73.879997,36.240002,22.459999,0.750000,34.299999,1.830000,-3.040000,293.619995,97.050003,94884.820312,25.76,113.34,69.525002,PM2.5,3925
48.730000,70.430000,29.209999,15.450000,0.690000,44.430000,2.240000,-2.550000,293.980011,96.849998,94352.796875,25.75,113.49,67.162498,PM2.5,3926
44.439999,63.490002,23.760000,10.710000,0.620000,54.090000,1.000000,-1.460000,294.279999,94.959999,92788.351562,25.74,113.64,61.799999,PM2.5,3927
39.660000,55.310001,19.799999,7.120000,0.540000,61.860001,-1.610000,-0.990000,294.459991,93.320000,91532.453125,25.73,113.78,55.825001,PM2.5,3928
43.820000,50.560001,13.920000,3.630000,0.300000,90.900002,-0.930000,-6.010000,295.549988,77.660004,94774.156250,26.1,109.59,61.025002,PM2.5,4041
42.509998,49.820000,13.380000,3.860000,0.300000,90.349998,-0.730000,-6.020000,296.290009,74.059998,95156.546875,26.09,109.74,59.387497,PM2.5,4042
51.060001,59.180000,12.680000,4.060000,0.310000,89.720001,-2.790000,-5.670000,291.230011,91.139999,88282.617188,26.07,110.2,70.075005,PM2.5,4045
51.209999,60.029999,13.290000,4.810000,0.320000,88.400002,-2.410000,-4.600000,291.540009,90.199997,88533.531250,26.07,110.35,70.262497,PM2.5,4046
56.980000,68.080002,20.100000,8.170000,0.390000,78.239998,-3.490000,-4.040000,295.600006,82.360001,96752.859375,26.02,111.25,77.474998,PM2.5,4052
61.709999,72.959999,21.200001,8.660000,0.400000,75.739998,-2.350000,-3.290000,294.950012,85.849998,96148.859375,26.02,111.4,83.387497,PM2.5,4053
65.809998,77.820000,25.129999,10.640000,0.420000,73.470001,-0.700000,-3.430000,294.820007,87.040001,96088.539062,26.01,111.55,88.512497,PM2.5,4054
66.410004,77.139999,23.680000,8.370000,0.410000,75.709999,-0.490000,-4.250000,295.049988,86.269997,96068.617188,26.0,111.7,89.262505,PM2.5,4055
69.889999,79.239998,23.450001,7.090000,0.400000,77.400002,-1.720000,-5.080000,294.179993,87.449997,93784.898438,25.99,111.85,93.612503,PM2.5,4056
69.629997,80.459999,24.450001,7.330000,0.410000,74.610001,-2.090000,-5.810000,293.739990,89.470001,93165.546875,25.98,112.0,93.287498,PM2.5,4057
64.690002,78.150002,26.690001,8.320000,0.440000,70.830002,-1.450000,-5.790000,295.250000,85.089996,95803.562500,25.97,112.15,87.112503,PM2.5,4058
59.900002,77.379997,29.790001,10.180000,0.480000,64.570000,-1.240000,-5.440000,296.130005,82.639999,97306.781250,25.96,112.3,81.125000,PM2.5,4059
60.919998,80.639999,34.250000,13.620000,0.540000,56.380001,-1.010000,-5.260000,295.750000,84.400002,97183.578125,25.95,112.45,82.399994,PM2.5,4060
59.380001,81.209999,39.689999,17.340000,0.600000,50.150002,-0.860000,-4.760000,295.820007,84.050003,97312.046875,25.94,112.6,80.474998,PM2.5,4061
59.020000,83.070000,47.230000,24.290001,0.670000,40.720001,-0.920000,-4.320000,295.980011,84.320000,97864.593750,25.93,112.75,80.025002,PM2.5,4062
57.299999,82.269997,49.570000,27.650000,0.710000,35.680000,-0.630000,-3.600000,295.809998,86.559998,98310.039062,25.92,112.9,77.875000,PM2.5,4063
51.580002,79.169998,59.160000,35.919998,0.780000,28.730000,0.120000,-2.880000,295.630005,88.849998,98463.679688,25.91,113.05,70.725006,PM2.5,4064
50.599998,77.480003,51.230000,30.770000,0.770000,31.090000,1.170000,-2.410000,295.000000,92.209999,97663.773438,25.9,113.2,69.500000,PM2.5,4065
52.099998,76.919998,37.820000,19.990000,0.700000,39.230000,1.960000,-2.790000,294.359985,95.269997,96082.671875,25.89,113.35,71.375000,PM2.5,4066
50.869999,73.760002,30.049999,13.220000,0.640000,49.139999,1.460000,-3.040000,294.040009,96.110001,93673.429688,25.88,113.5,69.837502,PM2.5,4067
48.220001,68.349998,24.920000,9.380000,0.570000,57.060001,-0.700000,-2.440000,294.049988,93.930000,90918.460938,25.87,113.65,66.525002,PM2.5,4068
46.099998,63.040001,21.440001,7.030000,0.520000,62.380001,-2.960000,-1.820000,293.450012,95.230003,89137.218750,25.86,113.8,63.875000,PM2.5,4069
47.020000,63.869999,21.600000,6.650000,0.510000,63.220001,-3.370000,-2.830000,293.130005,97.269997,89295.492188,25.85,113.95,65.025002,PM2.5,4070
46.160000,52.770000,13.810000,3.210000,0.290000,90.129997,-1.720000,-5.280000,294.600006,80.029999,93564.398438,26.24,109.45,63.950001,PM2.5,4182
45.250000,52.389999,14.160000,3.840000,0.300000,89.180000,-1.010000,-4.940000,295.829987,77.029999,95326.171875,26.23,109.6,62.812500,PM2.5,4183
43.660000,50.700001,14.100000,3.770000,0.300000,91.440002,-1.650000,-5.160000,296.390015,73.830002,95650.156250,26.23,109.75,60.825001,PM2.5,4184
47.169998,54.240002,13.860000,3.570000,0.300000,93.449997,-4.160000,-5.130000,293.980011,79.629997,91651.632812,26.22,109.9,65.212494,PM2.5,4185
53.650002,61.240002,13.320000,3.530000,0.300000,92.160004,-4.340000,-4.860000,290.600006,92.320000,87568.453125,26.22,110.05,73.312500,PM2.5,4186
52.490002,60.650002,13.480000,4.200000,0.310000,87.779999,-1.430000,-4.130000,291.619995,90.110001,89516.507812,26.21,110.2,71.862503,PM2.5,4187
50.930000,59.360001,14.510000,4.650000,0.320000,90.300003,-1.510000,-3.450000,292.410004,86.580002,89781.656250,26.2,110.35,69.912498,PM2.5,4188
52.680000,61.490002,14.750000,4.570000,0.320000,90.680000,-3.190000,-4.970000,291.959991,86.919998,88792.359375,26.2,110.5,72.099998,PM2.5,4189
57.070000,68.760002,21.280001,9.020000,0.400000,79.150002,-2.320000,-2.630000,296.589996,78.389999,98020.093750,26.16,111.26,77.587502,PM2.5,4194
59.610001,71.599998,23.020000,9.700000,0.420000,77.919998,-1.870000,-2.130000,296.910004,78.510002,98924.820312,26.15,111.41,80.762497,PM2.5,4195
62.650002,75.070000,26.129999,11.240000,0.430000,74.989998,-1.220000,-2.520000,296.779999,79.720001,98889.000000,26.14,111.56,84.562500,PM2.5,4196
65.699997,76.500000,24.030001,8.990000,0.410000,74.769997,-1.940000,-4.070000,295.920013,82.550003,97221.718750,26.13,111.71,88.375000,PM2.5,4197
74.750000,84.029999,23.490000,7.900000,0.400000,74.860001,-2.830000,-5.060000,293.109985,92.099998,93138.976562,26.13,111.86,99.687500,PM2.5,4198
76.180000,86.620003,23.870001,8.170000,0.420000,70.970001,-1.770000,-5.390000,292.029999,96.230003,91771.312500,26.12,112.01,101.474998,PM2.5,4199
71.269997,84.309998,25.870001,8.700000,0.440000,68.900002,-0.580000,-5.530000,293.429993,92.849998,94048.671875,26.11,112.16,95.337494,PM2.5,4200
66.139999,83.199997,29.459999,10.360000,0.470000,64.220001,-0.450000,-5.540000,294.410004,89.949997,95588.453125,26.1,112.31,88.925003,PM2.5,4201
66.839996,86.330002,33.509998,14.130000,0.540000,54.880001,-0.270000,-5.000000,294.390015,90.699997,96095.796875,26.09,112.46,89.799995,PM2.5,4202
66.989998,88.879997,38.950001,18.010000,0.600000,47.630001,0.070000,-4.870000,294.220001,90.940002,95872.656250,26.08,112.61,89.987495,PM2.5,4203
65.410004,90.370003,49.509998,25.870001,0.680000,38.389999,0.340000,-4.950000,294.809998,88.989998,96638.296875,26.07,112.76,88.012505,PM2.5,4204
59.330002,85.320000,51.849998,28.420000,0.710000,34.759998,0.460000,-4.180000,295.920013,85.559998,98427.312500,26.06,112.91,80.412506,PM2.5,4205
53.290001,79.370003,47.450001,25.120001,0.710000,35.930000,0.610000,-3.100000,296.309998,85.769997,99469.859375,26.05,113.06,72.862503,PM2.5,4206
50.419998,76.110001,41.450001,20.549999,0.700000,38.270000,0.940000,-2.840000,295.760010,89.320000,98611.929688,26.04,113.21,69.274994,PM2.5,4207
49.910000,74.669998,35.009998,15.270000,0.670000,43.240002,0.960000,-3.410000,294.929993,92.879997,96220.390625,26.03,113.36,68.637497,PM2.5,4208
50.320000,73.730003,30.350000,11.470000,0.620000,49.360001,-0.180000,-3.610000,294.279999,94.550003,93517.929688,26.02,113.51,69.150002,PM2.5,4209
54.540001,75.489998,26.780001,8.920000,0.570000,55.540001,-1.580000,-3.150000,292.989990,97.680000,89804.703125,26.01,113.66,74.425003,PM2.5,4210
53.639999,71.830002,23.770000,7.300000,0.530000,60.009998,-2.670000,-2.180000,292.299988,98.959999,87813.218750,26.0,113.81,73.300003,PM2.5,4211
52.650002,70.500000,23.100000,6.700000,0.510000,60.980000,-3.090000,-2.560000,292.489990,98.669998,88534.820312,25.98,113.96,72.062500,PM2.5,4212
48.369999,55.279999,13.100000,3.190000,0.290000,86.769997,-1.930000,-5.560000,294.230011,79.739998,93129.640625,26.38,109.31,66.712502,PM2.5,4323
47.720001,54.910000,13.720000,3.590000,0.300000,86.900002,-1.520000,-5.060000,294.989990,78.339996,94204.859375,26.38,109.46,65.900002,PM2.5,4324
47.459999,54.869999,14.360000,3.990000,0.310000,88.199997,-1.390000,-4.780000,295.790009,76.830002,95310.476562,26.37,109.61,65.574997,PM2.5,4325
47.220001,54.700001,14.230000,4.030000,0.310000,88.870003,-2.260000,-4.530000,295.829987,76.650002,95347.453125,26.36,109.76,65.275002,PM2.5,4326
49.950001,57.450001,13.970000,3.980000,0.310000,89.010002,-3.860000,-4.400000,294.260010,80.769997,93077.976562,26.36,109.91,68.687500,PM2.5,4327
54.419998,62.369999,13.490000,4.060000,0.310000,86.639999,-3.190000,-3.320000,291.989990,88.870003,90266.773438,26.35,110.06,74.274994,PM2.5,4328
51.889999,60.330002,14.400000,4.770000,0.320000,87.019997,-0.990000,-2.710000,293.510010,83.839996,92523.031250,26.34,110.21,71.112503,PM2.5,4329
50.750000,59.119999,15.080000,4.650000,0.320000,90.199997,-2.620000,-3.620000,293.730011,80.989998,91568.148438,26.34,110.36,69.687500,PM2.5,4330
56.820000,65.239998,15.380000,4.190000,0.310000,92.160004,-3.930000,-4.760000,290.420013,92.870003,87257.328125,26.33,110.51,77.275002,PM2.5,4331
56.680000,65.809998,15.830000,4.990000,0.330000,86.180000,-1.640000,-4.690000,292.119995,89.480003,90738.953125,26.32,110.66,77.099998,PM2.5,4332
58.529999,68.949997,17.350000,6.440000,0.360000,82.730003,-0.730000,-3.340000,293.559998,86.699997,93420.023438,26.32,110.81,79.412498,PM2.5,4333
54.959999,66.809998,22.750000,9.300000,0.400000,82.230003,-1.960000,-1.940000,297.820007,72.610001,99132.273438,26.29,111.27,74.949997,PM2.5,4336
57.020000,69.040001,23.639999,9.890000,0.420000,79.459999,-2.270000,-2.290000,297.670013,74.410004,99393.031250,26.29,111.42,77.525002,PM2.5,4337
60.750000,72.970001,25.290001,11.180000,0.430000,75.540001,-2.170000,-2.510000,297.429993,76.620003,99634.062500,26.28,111.57,82.187500,PM2.5,4338
