PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.589996,58.500000,24.320000,20.790001,0.940000,27.809999,-5.310000,-6.130000,279.579987,84.440002,99163.453125,31.5,114.83,101.987495,PM2.5,12366
76.699997,59.490002,24.040001,20.379999,0.960000,29.340000,-4.670000,-5.500000,279.619995,85.269997,98860.929688,31.49,114.99,102.125000,PM2.5,12367
71.849998,54.029999,21.870001,18.190001,0.890000,31.379999,-5.030000,-2.990000,279.720001,86.650002,97988.796875,31.47,115.3,96.062500,PM2.5,12369
79.750000,61.410000,25.740000,23.200001,0.980000,26.480000,-4.880000,-5.510000,278.450012,87.699997,99097.476562,31.65,114.68,105.937500,PM2.5,12610
79.680000,61.599998,25.469999,23.100000,1.000000,27.059999,-4.400000,-5.120000,278.260010,89.129997,98552.226562,31.64,114.84,105.849998,PM2.5,12611
79.949997,62.820000,25.100000,22.860001,1.020000,27.940001,-3.660000,-4.480000,278.640015,88.570000,98781.773438,31.63,115.0,106.187500,PM2.5,12612
79.940002,64.010002,24.570000,22.500000,1.040000,29.000000,-3.670000,-4.000000,279.510010,85.879997,99426.039062,31.61,115.16,106.175003,PM2.5,12613
72.720001,54.450001,22.889999,20.920000,0.940000,27.730000,-4.910000,-3.110000,279.500000,85.769997,98760.226562,31.6,115.32,97.150002,PM2.5,12614
89.260002,79.680000,33.340000,27.340000,1.020000,21.270000,-4.200000,-5.750000,277.480011,88.019997,99274.421875,31.84,114.06,117.825005,PM2.5,12856
84.930000,73.610001,26.030001,24.820000,1.030000,23.690001,-4.790000,-5.560000,278.140015,85.949997,100111.023438,31.81,114.38,112.412498,PM2.5,12858
83.239998,69.570000,25.950001,25.190001,1.050000,23.830000,-5.430000,-5.460000,278.290009,86.269997,100247.757812,31.8,114.54,110.299995,PM2.5,12859
82.669998,68.019997,25.559999,25.250000,1.070000,24.500000,-5.680000,-4.530000,278.299988,87.199997,100099.617188,31.79,114.7,109.587494,PM2.5,12860
82.669998,67.849998,24.870001,25.150000,1.080000,24.799999,-5.190000,-3.870000,278.529999,87.000000,100169.070312,31.77,114.86,109.587494,PM2.5,12861
82.779999,67.839996,24.610001,24.910000,1.100000,25.690001,-4.730000,-3.790000,278.929993,86.089996,100460.000000,31.76,115.02,109.724998,PM2.5,12862
83.040001,68.779999,24.440001,24.920000,1.120000,26.299999,-4.870000,-3.880000,279.339996,85.339996,100647.953125,31.75,115.18,110.050003,PM2.5,12863
74.769997,56.830002,23.420000,23.450001,1.000000,25.360001,-5.470000,-3.650000,279.059998,87.250000,99820.382812,31.74,115.34,99.712494,PM2.5,12864
65.160004,42.349998,22.500000,20.719999,0.890000,23.959999,-5.150000,-1.970000,278.279999,89.419998,97752.453125,31.72,115.49,87.700005,PM2.5,12865
97.040001,92.040001,32.980000,28.379999,1.060000,19.440001,-4.520000,-4.870000,276.679993,90.629997,98742.976562,31.98,113.91,127.550003,PM2.5,13105
94.269997,89.309998,35.570000,29.760000,1.100000,18.969999,-3.510000,-4.780000,277.640015,85.970001,100070.976562,31.97,114.07,124.087494,PM2.5,13106
91.129997,82.970001,29.719999,27.320000,1.080000,22.090000,-3.730000,-4.320000,278.200012,83.730003,100607.859375,31.96,114.23,120.162498,PM2.5,13107
88.540001,80.010002,26.650000,26.740000,1.100000,21.900000,-4.050000,-4.590000,278.459991,82.940002,101008.218750,31.95,114.39,116.925003,PM2.5,13108
86.250000,75.220001,26.830000,27.320000,1.120000,22.209999,-4.230000,-4.280000,278.720001,82.529999,101233.679688,31.94,114.55,114.062500,PM2.5,13109
