PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.610001,112.190002,25.040001,15.370000,0.870000,73.139999,-1.210000,-5.600000,276.019989,67.779999,99924.718750,31.5,114.83,168.014282,PM2.5,12366
123.800003,111.160004,24.209999,14.760000,0.850000,76.279999,-1.240000,-5.210000,275.829987,70.540001,99596.382812,31.49,114.99,162.571426,PM2.5,12367
114.650002,105.779999,21.500000,11.010000,0.790000,75.400002,-1.760000,-4.340000,275.190002,75.790001,98696.476562,31.47,115.3,149.562500,PM2.5,12369
129.649994,112.389999,27.520000,18.360001,0.900000,68.870003,-0.740000,-5.120000,275.529999,67.250000,99840.820312,31.65,114.68,170.928558,PM2.5,12610
126.550003,109.849998,26.280001,18.500000,0.890000,67.919998,-0.540000,-4.850000,275.209991,70.139999,99267.453125,31.64,114.84,166.500000,PM2.5,12611
123.779999,108.849998,25.020000,17.620001,0.890000,67.260002,-0.200000,-4.400000,275.299988,72.029999,99482.023438,31.63,115.0,162.542862,PM2.5,12612
121.629997,109.260002,24.150000,17.320000,0.880000,66.449997,-0.580000,-3.930000,275.799988,72.930000,100131.726562,31.61,115.16,159.471420,PM2.5,12613
115.989998,104.980003,22.070000,13.620000,0.820000,65.279999,-1.180000,-3.850000,275.600006,74.940002,99465.843750,31.6,115.32,151.414276,PM2.5,12614
133.000000,120.970001,36.330002,24.410000,0.910000,45.930000,-0.460000,-5.320000,275.660004,59.290001,100010.210938,31.84,114.06,175.714279,PM2.5,12856
134.009995,120.050003,30.000000,21.059999,0.930000,53.110001,-0.190000,-5.060000,275.980011,60.650002,100847.398438,31.81,114.38,177.157135,PM2.5,12858
133.410004,117.080002,28.670000,21.250000,0.950000,54.770000,-0.190000,-5.060000,275.989990,62.389999,100980.953125,31.8,114.54,176.300003,PM2.5,12859
130.800003,112.889999,27.250000,21.450001,0.950000,55.139999,-0.140000,-4.480000,275.829987,65.110001,100823.359375,31.79,114.7,172.571426,PM2.5,12860
127.610001,109.360001,25.700001,21.459999,0.950000,54.639999,0.220000,-4.000000,275.859985,67.160004,100881.906250,31.77,114.86,168.014282,PM2.5,12861
124.250000,106.970001,24.490000,20.450001,0.930000,54.860001,0.410000,-3.640000,276.070007,68.629997,101166.812500,31.76,115.02,163.214279,PM2.5,12862
121.559998,106.250000,23.700001,20.170000,0.920000,54.889999,-0.130000,-3.420000,276.359985,69.820000,101354.476562,31.75,115.18,159.371429,PM2.5,12863
116.000000,103.220001,22.709999,16.770000,0.850000,57.340000,-0.840000,-3.070000,276.119995,74.820000,100522.546875,31.74,115.34,151.428574,PM2.5,12864
105.519997,92.290001,21.530001,10.630000,0.770000,57.380001,-0.860000,-3.120000,274.920013,74.510002,98409.023438,31.72,115.49,138.149994,PM2.5,12865
129.270004,120.860001,34.580002,25.809999,0.890000,38.990002,-0.400000,-4.770000,275.329987,59.910000,99455.117188,31.98,113.91,170.385727,PM2.5,13105
135.630005,124.970001,37.369999,28.850000,0.950000,34.630001,0.240000,-4.760000,275.809998,58.490002,100790.867188,31.97,114.07,179.471436,PM2.5,13106
