PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.830002,75.720001,22.690001,20.549999,0.870000,45.619999,-6.340000,-8.340000,276.299988,87.339996,99034.953125,31.5,114.83,126.037506,PM2.5,12366
93.510002,75.519997,22.440001,20.770000,0.880000,42.189999,-5.710000,-7.870000,276.200012,88.349998,98719.781250,31.49,114.99,123.137505,PM2.5,12367
80.989998,63.520000,21.440001,19.110001,0.820000,36.639999,-6.770000,-5.860000,276.019989,88.099998,97827.320312,31.47,115.3,107.487495,PM2.5,12369
96.879997,75.570000,24.379999,21.990000,0.900000,41.049999,-5.770000,-7.690000,275.760010,89.370003,98990.023438,31.65,114.68,127.349998,PM2.5,12610
95.239998,74.940002,23.900000,22.709999,0.900000,38.200001,-5.490000,-7.440000,275.359985,91.160004,98430.500000,31.64,114.84,125.299995,PM2.5,12611
93.500000,75.230003,23.400000,23.000000,0.900000,35.840000,-4.900000,-6.820000,275.529999,91.589996,98654.468750,31.63,115.0,123.125000,PM2.5,12612
91.110001,75.930000,22.910000,23.070000,0.900000,34.090000,-5.110000,-6.580000,276.209991,89.070000,99298.953125,31.61,115.16,120.137497,PM2.5,12613
81.779999,65.830002,21.480000,20.719999,0.840000,32.869999,-6.680000,-6.470000,276.070007,88.930000,98620.343750,31.6,115.32,108.474998,PM2.5,12614
104.400002,85.339996,28.139999,23.900000,0.940000,32.759998,-4.990000,-7.910000,275.390015,88.209999,99206.992188,31.84,114.06,136.750000,PM2.5,12856
100.860001,83.500000,24.920000,22.480000,0.930000,35.490002,-5.600000,-8.030000,276.000000,86.820000,100038.359375,31.81,114.38,132.324997,PM2.5,12858
98.910004,81.019997,24.629999,23.219999,0.940000,34.520000,-6.280000,-8.190000,276.079987,87.349998,100167.710938,31.8,114.54,129.887512,PM2.5,12859
97.180000,80.110001,24.240000,23.840000,0.940000,33.380001,-6.610000,-7.370000,275.950012,88.949997,100011.406250,31.79,114.7,127.724998,PM2.5,12860
95.339996,79.769997,23.610001,24.309999,0.930000,32.029999,-6.280000,-6.730000,276.029999,89.129997,100074.296875,31.77,114.86,125.424995,PM2.5,12861
93.379997,79.599998,23.280001,24.650000,0.930000,30.900000,-6.010000,-6.550000,276.269989,88.459999,100360.671875,31.76,115.02,122.974998,PM2.5,12862
91.410004,79.940002,22.950001,24.879999,0.920000,30.150000,-6.510000,-6.620000,276.519989,88.059998,100541.523438,31.75,115.18,120.512505,PM2.5,12863
82.489998,68.919998,21.610001,22.500000,0.850000,31.209999,-7.450000,-7.000000,276.220001,90.050003,99697.500000,31.74,115.34,109.362495,PM2.5,12864
72.669998,52.340000,21.510000,19.650000,0.810000,31.250000,-7.210000,-5.250000,274.839996,93.300003,97607.820312,31.72,115.49,97.087494,PM2.5,12865
106.540001,92.489998,29.469999,26.430000,0.970000,27.059999,-5.630000,-7.720000,274.730011,90.389999,98687.062500,31.98,113.91,139.425003,PM2.5,13105
105.239998,90.930000,29.200001,26.980000,0.980000,26.230000,-4.730000,-7.530000,275.589996,86.900002,100021.093750,31.97,114.07,137.800003,PM2.5,13106
102.510002,86.059998,27.219999,24.629999,0.960000,30.240000,-4.850000,-6.810000,276.109985,84.680000,100556.546875,31.96,114.23,134.387497,PM2.5,13107
100.830002,85.980003,25.559999,24.530001,0.960000,29.930000,-5.400000,-7.510000,276.329987,84.559998,100952.351562,31.95,114.39,132.287506,PM2.5,13108
98.639999,83.489998,25.379999,24.940001,0.960000,29.850000,-5.730000,-7.330000,276.549988,84.080002,101170.750000,31.94,114.55,129.550003,PM2.5,13109
96.709999,82.000000,25.080000,25.290001,0.960000,29.580000,-5.880000,-7.120000,276.640015,84.209999,101266.156250,31.92,114.71,127.137497,PM2.5,13110
94.959999,81.269997,24.840000,25.690001,0.950000,29.020000,-6.020000,-6.820000,276.779999,84.120003,101400.953125,31.91,114.87,124.949997,PM2.5,13111
93.330002,80.959999,24.610001,26.030001,0.940000,28.309999,-6.120000,-6.680000,276.839996,84.389999,101463.328125,31.9,115.03,122.912506,PM2.5,13112
91.809998,80.849998,24.530001,26.520000,0.940000,27.320000,-6.450000,-6.750000,276.670013,85.790001,101263.968750,31.88,115.19,121.012497,PM2.5,13113
83.160004,68.489998,23.959999,24.250000,0.880000,27.459999,-6.940000,-6.630000,276.260010,88.459999,100715.273438,31.87,115.35,110.200005,PM2.5,13114
73.779999,54.740002,22.219999,21.290001,0.820000,28.940001,-7.030000,-5.510000,275.730011,91.500000,99920.906250,31.86,115.51,98.474998,PM2.5,13115
64.000000,39.090000,20.730000,17.990000,0.750000,31.469999,-6.440000,-5.070000,275.450012,92.730003,99539.289062,31.84,115.67,86.250000,PM2.5,13116
61.720001,36.490002,19.120001,17.299999,0.750000,34.130001,-5.610000,-5.000000,275.880005,91.699997,100265.976562,31.83,115.83,83.400002,PM2.5,13117
108.180000,100.349998,29.120001,26.990000,0.970000,24.430000,-6.420000,-7.430000,274.420013,90.580002,98631.968750,32.13,113.77,141.475006,PM2.5,13355
107.510002,99.180000,28.299999,27.950001,0.980000,24.610001,-5.700000,-7.730000,275.589996,87.449997,100209.093750,32.12,113.93,140.637497,PM2.5,13356
105.919998,94.290001,30.209999,28.570000,0.990000,23.450001,-5.600000,-7.280000,276.359985,81.129997,101273.812500,32.11,114.09,138.649994,PM2.5,13357
103.599998,90.910004,27.299999,25.950001,0.980000,26.770000,-5.710000,-7.240000,276.339996,81.860001,101238.976562,32.09,114.25,135.750000,PM2.5,13358
101.529999,88.029999,26.600000,25.629999,0.980000,27.680000,-5.840000,-7.450000,276.489990,81.629997,101401.679688,32.08,114.41,133.162506,PM2.5,13359
99.430000,85.559998,26.469999,25.959999,0.970000,27.799999,-6.000000,-7.340000,276.589996,81.900002,101550.976562,32.07,114.57,130.537506,PM2.5,13360
97.370003,83.750000,26.120001,26.170000,0.970000,27.780001,-6.150000,-7.140000,276.649994,82.250000,101606.742188,32.06,114.73,127.962502,PM2.5,13361
95.559998,82.760002,25.799999,26.410000,0.960000,27.559999,-6.260000,-7.020000,276.690002,82.699997,101604.937500,32.05,114.89,125.699997,PM2.5,13362
94.080002,82.570000,25.490000,26.530001,0.950000,27.330000,-6.470000,-6.990000,276.660004,83.510002,101491.296875,32.03,115.05,123.850006,PM2.5,13363
92.769997,82.690002,25.110001,26.870001,0.940000,26.680000,-6.630000,-6.820000,276.510010,84.989998,101292.140625,32.02,115.21,122.212494,PM2.5,13364
84.099998,70.589996,24.570000,23.930000,0.860000,27.180000,-6.570000,-6.490000,276.480011,86.099998,101275.601562,32.01,115.37,111.375000,PM2.5,13365
75.849998,58.389999,23.490000,21.280001,0.810000,29.070000,-6.300000,-5.880000,276.570007,86.720001,101483.828125,31.99,115.53,101.062500,PM2.5,13366
68.349998,47.150002,21.660000,18.459999,0.760000,31.700001,-5.950000,-5.360000,276.600006,87.309998,101546.773438,31.98,115.69,91.687500,PM2.5,13367
65.370003,43.430000,19.559999,17.459999,0.740000,34.860001,-5.710000,-5.340000,276.670013,87.269997,101641.359375,31.97,115.85,87.962502,PM2.5,13368
138.169998,150.970001,41.240002,34.380001,1.030000,18.940001,-6.160000,-8.060000,276.500000,66.839996,101438.750000,32.36,112.34,183.099991,PM2.5,13598
108.150002,102.190002,29.940001,28.100000,0.980000,22.600000,-5.950000,-7.220000,275.440002,82.010002,100316.906250,32.26,113.78,141.437500,PM2.5,13607
107.459999,99.970001,30.049999,28.410000,0.990000,22.450001,-5.440000,-7.590000,276.230011,78.120003,101220.718750,32.25,113.94,140.574997,PM2.5,13608
106.330002,97.180000,30.190001,28.660000,1.000000,22.600000,-5.720000,-7.500000,276.410004,78.639999,101434.539062,32.24,114.1,139.162506,PM2.5,13609
104.279999,93.900002,28.129999,26.809999,0.990000,24.980000,-5.890000,-7.520000,276.410004,79.050003,101491.273438,32.23,114.26,136.600006,PM2.5,13610
102.379997,91.019997,27.570000,26.660000,0.980000,25.580000,-5.930000,-7.350000,276.480011,79.519997,101612.546875,32.22,114.42,134.224991,PM2.5,13611
100.339996,88.349998,27.360001,26.820000,0.980000,25.900000,-6.030000,-7.320000,276.500000,80.089996,101650.687500,32.21,114.58,131.674988,PM2.5,13612
98.330002,86.330002,26.940001,27.059999,0.980000,25.850000,-6.140000,-7.210000,276.570007,80.440002,101734.500000,32.19,114.74,129.162506,PM2.5,13613
96.570000,85.099998,26.590000,27.100000,0.970000,26.000000,-6.300000,-7.080000,276.619995,80.750000,101813.593750,32.18,114.9,126.962502,PM2.5,13614
95.139999,84.769997,26.290001,27.250000,0.960000,25.900000,-6.480000,-7.040000,276.529999,81.830002,101687.632812,32.17,115.06,125.175003,PM2.5,13615
93.970001,85.070000,25.809999,27.420000,0.950000,25.670000,-6.540000,-6.900000,276.410004,83.250000,101503.929688,32.16,115.22,123.712502,PM2.5,13616
85.230003,72.550003,25.650000,23.219999,0.840000,26.990000,-6.440000,-6.640000,276.390015,84.220001,101446.406250,32.14,115.38,112.787506,PM2.5,13617
78.690002,63.000000,24.889999,21.070000,0.800000,29.450001,-6.280000,-6.320000,276.519989,84.580002,101573.843750,32.13,115.54,104.612503,PM2.5,13618
73.050003,55.169998,22.900000,18.900000,0.760000,32.090000,-6.150000,-6.040000,276.640015,85.050003,101730.437500,32.12,115.7,97.562500,PM2.5,13619
69.339996,50.410000,20.059999,17.650000,0.750000,35.389999,-6.060000,-5.890000,276.600006,86.209999,101712.429688,32.1,115.86,92.924995,PM2.5,13620
126.930000,138.520004,41.810001,33.549999,0.960000,21.639999,-7.430000,-6.600000,276.019989,61.820000,100644.320312,32.52,111.86,167.042862,PM2.5,13849
129.309998,141.139999,42.009998,34.299999,0.980000,20.559999,-7.200000,-7.290000,276.049988,62.459999,100875.820312,32.51,112.02,170.442856,PM2.5,13850
131.820007,143.990005,42.150002,34.860001,1.000000,19.600000,-6.920000,-7.830000,276.200012,63.389999,101203.078125,32.5,112.19,174.028580,PM2.5,13851
134.600006,147.149994,42.009998,35.090000,1.020000,19.000000,-6.750000,-8.250000,276.329987,64.419998,101451.046875,32.49,112.35,178.000015,PM2.5,13852
136.000000,148.619995,40.770000,34.459999,1.020000,19.230000,-6.740000,-8.510000,276.359985,66.089996,101509.726562,32.48,112.51,180.000000,PM2.5,13853
136.720001,149.250000,39.369999,33.590000,1.020000,19.860001,-6.940000,-8.610000,276.109985,69.150002,101153.132812,32.47,112.67,181.028580,PM2.5,13854
