PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.739998,107.820000,28.709999,18.520000,0.780000,60.810001,-1.940000,-3.710000,279.609985,63.930000,99955.187500,31.5,114.83,140.925003,PM2.5,12366
105.360001,107.309998,26.969999,17.309999,0.770000,64.269997,-2.120000,-3.520000,279.309998,65.680000,99635.843750,31.49,114.99,137.949997,PM2.5,12367
94.610001,96.570000,22.200001,13.830000,0.710000,68.129997,-2.330000,-2.840000,278.709991,66.199997,98751.968750,31.47,115.3,124.512497,PM2.5,12369
113.720001,113.519997,33.869999,21.680000,0.800000,54.490002,-1.300000,-2.790000,279.489990,64.989998,99861.648438,31.65,114.68,148.399994,PM2.5,12610
112.959999,113.870003,32.290001,21.809999,0.810000,56.840000,-1.360000,-2.890000,279.269989,64.550003,99300.781250,31.64,114.84,147.449997,PM2.5,12611
112.419998,114.370003,30.240000,20.709999,0.810000,60.349998,-1.070000,-2.510000,279.160004,66.680000,99517.390625,31.63,115.0,146.774994,PM2.5,12612
111.389999,114.430000,28.379999,19.850000,0.810000,63.060001,-1.330000,-1.910000,279.170013,68.889999,100165.281250,31.61,115.16,145.487503,PM2.5,12613
104.019997,105.370003,24.190001,16.850000,0.760000,65.480003,-1.710000,-2.030000,278.910004,67.139999,99511.273438,31.6,115.32,136.274994,PM2.5,12614
120.650002,122.639999,43.849998,26.450001,0.780000,41.650002,-0.770000,-2.810000,280.350006,58.160000,100001.476562,31.84,114.06,158.071426,PM2.5,12856
121.480003,121.620003,39.119999,25.209999,0.810000,46.250000,-0.930000,-1.640000,279.959991,63.990002,100837.703125,31.81,114.38,159.257141,PM2.5,12858
120.790001,119.739998,36.880001,25.410000,0.840000,48.910000,-0.910000,-1.340000,279.679993,66.970001,100976.101562,31.8,114.54,158.271423,PM2.5,12859
120.150002,119.110001,35.160000,25.920000,0.850000,51.160000,-0.800000,-1.430000,279.589996,67.410004,100825.593750,31.79,114.7,157.357147,PM2.5,12860
119.809998,119.500000,33.439999,26.070000,0.860000,53.349998,-0.560000,-1.410000,279.660004,67.349998,100888.476562,31.77,114.86,156.871429,PM2.5,12861
119.779999,120.309998,31.620001,25.030001,0.870000,56.840000,-0.410000,-1.230000,279.640015,68.699997,101176.390625,31.76,115.02,156.828568,PM2.5,12862
119.699997,121.320000,30.139999,24.250000,0.880000,59.580002,-0.720000,-0.950000,279.540009,69.919998,101370.203125,31.75,115.18,156.714279,PM2.5,12863
111.269997,111.629997,26.280001,20.299999,0.810000,64.010002,-1.190000,-1.020000,279.230011,69.209999,100553.960938,31.74,115.34,145.337494,PM2.5,12864
98.889999,98.260002,23.440001,15.180000,0.710000,62.520000,-1.040000,-1.580000,278.609985,65.860001,98469.523438,31.72,115.49,129.862503,PM2.5,12865
123.220001,127.510002,42.340000,26.990000,0.800000,39.799999,-0.240000,-2.950000,280.299988,56.230000,99444.687500,31.98,113.91,161.742859,PM2.5,13105
127.160004,130.710007,45.509998,32.259998,0.840000,36.759998,-0.160000,-2.360000,280.579987,58.799999,100759.968750,31.97,114.07,167.371429,PM2.5,13106
126.440002,129.190002,44.040001,30.120001,0.840000,39.220001,-0.430000,-1.660000,280.489990,61.029999,101302.351562,31.96,114.23,166.342865,PM2.5,13107
127.040001,128.580002,40.980000,29.480000,0.870000,41.689999,-0.440000,-1.220000,280.260010,63.529999,101706.437500,31.95,114.39,167.199997,PM2.5,13108
125.459999,125.639999,39.430000,29.950001,0.890000,43.139999,-0.330000,-0.850000,280.130005,65.760002,101936.742188,31.94,114.55,164.942856,PM2.5,13109
124.730003,124.050003,38.009998,30.639999,0.920000,44.610001,-0.180000,-0.750000,280.070007,67.519997,102040.468750,31.92,114.71,163.900009,PM2.5,13110
124.889999,123.760002,36.590000,30.950001,0.940000,46.590000,-0.090000,-0.760000,280.010010,68.730003,102181.921875,31.91,114.87,164.128571,PM2.5,13111
125.650002,124.489998,35.279999,30.389999,0.960000,49.340000,-0.100000,-0.810000,279.779999,69.910004,102254.179688,31.9,115.03,165.214294,PM2.5,13112
126.739998,126.070000,34.560001,30.260000,0.970000,50.900002,-0.330000,-0.690000,279.709991,69.730003,102066.640625,31.88,115.19,166.771423,PM2.5,13113
117.459999,115.730003,31.680000,25.770000,0.900000,53.270000,-0.580000,-0.530000,279.760010,68.550003,101526.890625,31.87,115.35,153.514282,PM2.5,13114
105.190002,103.269997,27.040001,19.760000,0.800000,56.080002,-0.400000,-0.510000,279.609985,66.209999,100731.078125,31.86,115.51,137.737503,PM2.5,13115
91.540001,88.739998,23.080000,14.610000,0.710000,59.099998,0.280000,-0.680000,279.369995,66.419998,100340.093750,31.84,115.67,120.675003,PM2.5,13116
86.639999,85.980003,21.100000,14.840000,0.700000,60.310001,0.890000,-0.840000,279.670013,66.419998,101052.921875,31.83,115.83,114.550003,PM2.5,13117
123.220001,128.289993,40.830002,27.139999,0.820000,38.080002,-0.220000,-2.360000,280.079987,56.459999,99363.960938,32.13,113.77,161.742859,PM2.5,13355
