PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.150002,122.580002,26.129999,19.170000,0.990000,73.139999,-1.590000,1.270000,282.179993,49.720001,99912.242188,31.5,114.83,154.500000,PM2.5,12366
116.000000,121.089996,25.969999,16.770000,0.990000,74.360001,-1.520000,1.330000,282.230011,47.029999,99595.726562,31.49,114.99,151.428574,PM2.5,12367
100.279999,104.800003,23.780001,12.730000,0.870000,74.110001,-2.280000,1.290000,282.480011,40.419998,98716.250000,31.47,115.3,131.600006,PM2.5,12369
123.540001,128.339996,27.830000,19.780001,1.010000,71.010002,-1.920000,2.170000,282.500000,49.330002,99801.937500,31.65,114.68,162.199997,PM2.5,12610
123.739998,129.009995,27.400000,18.410000,1.010000,70.980003,-1.920000,1.900000,282.390015,48.570000,99249.273438,31.64,114.84,162.485718,PM2.5,12611
121.930000,127.449997,26.820000,16.280001,1.000000,71.830002,-1.880000,1.720000,282.480011,46.880001,99463.617188,31.63,115.0,159.899994,PM2.5,12612
119.910004,125.769997,26.450001,14.500000,0.990000,72.919998,-2.260000,1.730000,282.679993,44.590000,100104.539062,31.61,115.16,157.014297,PM2.5,12613
110.419998,115.160004,25.200001,13.630000,0.930000,73.349998,-2.960000,1.360000,282.660004,42.160000,99457.757812,31.6,115.32,144.274994,PM2.5,12614
130.500000,133.410004,38.130001,30.290001,1.040000,62.509998,-1.550000,2.110000,282.089996,52.840000,99925.046875,31.84,114.06,172.142853,PM2.5,12856
131.360001,135.600006,30.790001,23.620001,1.030000,66.550003,-1.270000,2.710000,282.399994,50.889999,100758.406250,31.81,114.38,173.371429,PM2.5,12858
133.479996,138.270004,29.570000,21.049999,1.050000,67.800003,-1.450000,2.620000,282.559998,50.020000,100895.718750,31.8,114.54,176.399994,PM2.5,12859
133.910004,139.179993,28.740000,19.700001,1.050000,68.300003,-1.900000,2.100000,283.019989,47.919998,100743.406250,31.79,114.7,177.014297,PM2.5,12860
133.830002,139.470001,28.010000,18.700001,1.050000,68.809998,-2.180000,1.830000,283.200012,46.639999,100806.851562,31.77,114.86,176.900009,PM2.5,12861
132.190002,138.050003,27.430000,16.639999,1.040000,70.230003,-2.260000,1.720000,283.220001,45.869999,101095.781250,31.76,115.02,174.557144,PM2.5,12862
131.070007,137.270004,27.370001,15.290000,1.040000,71.790001,-2.700000,1.590000,283.109985,45.220001,101292.710938,31.75,115.18,172.957153,PM2.5,12863
