PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.270000,48.049999,10.920000,14.670000,0.510000,51.150002,-0.980000,-0.940000,275.799988,69.040001,99858.031250,31.5,114.83,65.337502,PM2.5,12366
48.490002,50.060001,11.250000,14.250000,0.520000,52.820000,-1.380000,-0.830000,275.640015,68.040001,99532.601562,31.49,114.99,66.862503,PM2.5,12367
46.610001,48.849998,11.410000,14.140000,0.510000,56.090000,-2.380000,-0.550000,275.369995,64.160004,98630.218750,31.47,115.3,64.512497,PM2.5,12369
46.639999,46.970001,11.400000,14.460000,0.500000,51.740002,-1.030000,0.250000,275.829987,69.279999,99755.726562,31.65,114.68,64.550003,PM2.5,12610
48.520000,49.500000,11.630000,14.890000,0.510000,51.709999,-1.290000,-0.170000,275.559998,69.739998,99188.296875,31.64,114.84,66.900002,PM2.5,12611
50.160000,52.130001,11.780000,14.510000,0.520000,53.060001,-1.400000,-0.260000,275.559998,68.510002,99406.007812,31.63,115.0,68.949997,PM2.5,12612
52.950001,56.000000,12.430000,15.050000,0.550000,52.840000,-2.480000,0.240000,275.910004,64.529999,100056.851562,31.61,115.16,72.437500,PM2.5,12613
52.740002,55.279999,12.550000,16.059999,0.560000,52.660000,-3.540000,0.230000,275.630005,62.790001,99390.843750,31.6,115.32,72.175003,PM2.5,12614
49.799999,49.020000,14.970000,16.150000,0.520000,48.880001,-0.580000,0.410000,275.670013,73.830002,99893.296875,31.84,114.06,68.500000,PM2.5,12856
49.970001,49.410000,11.990000,14.450000,0.520000,51.590000,-0.860000,0.750000,275.700012,74.339996,100741.656250,31.81,114.38,68.712502,PM2.5,12858
50.950001,50.619999,11.930000,14.940000,0.530000,50.889999,-1.010000,0.890000,275.649994,72.760002,100883.343750,31.8,114.54,69.937500,PM2.5,12859
51.380001,51.540001,12.030000,15.400000,0.540000,50.830002,-0.790000,0.480000,275.799988,70.910004,100729.296875,31.79,114.7,70.474998,PM2.5,12860
52.630001,53.580002,12.140000,15.720000,0.540000,50.849998,-1.020000,-0.020000,275.950012,69.720001,100792.937500,31.77,114.86,72.037498,PM2.5,12861
54.639999,56.889999,12.340000,15.470000,0.550000,51.849998,-1.320000,-0.120000,276.109985,68.160004,101085.648438,31.76,115.02,74.550003,PM2.5,12862
57.110001,60.860001,12.960000,16.020000,0.580000,51.849998,-2.400000,0.340000,276.579987,64.959999,101279.218750,31.75,115.18,77.637497,PM2.5,12863
58.500000,61.889999,13.800000,17.530001,0.600000,51.450001,-3.590000,0.950000,276.200012,65.769997,100446.843750,31.74,115.34,79.375000,PM2.5,12864
48.740002,49.580002,13.380000,17.170000,0.570000,53.919998,-3.930000,1.090000,274.709991,63.810001,98344.742188,31.72,115.49,67.175003,PM2.5,12865
53.410000,52.639999,14.550000,16.070000,0.510000,49.119999,-0.910000,0.290000,275.529999,72.379997,99323.726562,31.98,113.91,73.012497,PM2.5,13105
