PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
213.380005,167.830002,18.250000,19.500000,1.150000,44.119999,-3.970000,-4.550000,283.750000,81.459999,99068.726562,31.5,114.83,263.380005,PM2.5,12366
202.410004,160.839996,18.299999,19.320000,1.120000,43.669998,-3.670000,-4.360000,283.500000,83.489998,98759.078125,31.49,114.99,252.410004,PM2.5,12367
170.059998,136.330002,16.860001,18.280001,1.000000,40.840000,-4.060000,-2.790000,283.179993,86.589996,97897.460938,31.47,115.3,220.059998,PM2.5,12369
221.210007,174.399994,20.250000,21.700001,1.180000,45.220001,-3.090000,-3.600000,283.690002,79.839996,98985.757812,31.65,114.68,271.210022,PM2.5,12610
216.520004,170.820007,19.980000,22.420000,1.180000,42.889999,-3.130000,-3.380000,283.109985,83.250000,98441.382812,31.64,114.84,266.520020,PM2.5,12611
211.770004,167.910004,19.620001,22.840000,1.180000,40.470001,-2.710000,-2.950000,283.029999,84.800003,98655.953125,31.63,115.0,261.770020,PM2.5,12612
205.059998,163.750000,19.400000,23.180000,1.160000,38.959999,-2.660000,-2.760000,283.529999,83.559998,99285.781250,31.61,115.16,255.059998,PM2.5,12613
186.179993,148.149994,17.420000,21.930000,1.070000,35.919998,-3.410000,-2.480000,283.399994,84.440002,98641.656250,31.6,115.32,236.179993,PM2.5,12614
237.289993,202.410004,28.760000,26.110001,1.280000,39.860001,-1.900000,-5.250000,283.609985,67.410004,99144.656250,31.84,114.06,287.289978,PM2.5,12856
235.110001,194.720001,22.070000,22.650000,1.250000,42.639999,-2.240000,-4.790000,284.390015,69.169998,99952.093750,31.81,114.38,285.109985,PM2.5,12858
234.839996,190.309998,21.559999,23.879999,1.260000,41.340000,-2.570000,-4.000000,284.399994,72.820000,100082.531250,31.8,114.54,284.839996,PM2.5,12859
230.919998,184.770004,20.660000,24.790001,1.250000,39.939999,-2.860000,-2.870000,284.100006,76.660004,99935.023438,31.79,114.7,280.919983,PM2.5,12860
224.960007,179.449997,19.930000,25.080000,1.230000,38.970001,-2.780000,-2.230000,284.049988,78.559998,99997.273438,31.77,114.86,274.960022,PM2.5,12861
218.770004,174.800003,19.780001,25.059999,1.220000,38.480000,-2.600000,-1.910000,284.079987,79.690002,100278.421875,31.76,115.02,268.770020,PM2.5,12862
213.300003,171.160004,20.040001,25.620001,1.210000,37.990002,-2.800000,-1.940000,284.100006,80.320000,100464.679688,31.75,115.18,263.299988,PM2.5,12863
195.539993,156.080002,18.959999,24.440001,1.120000,36.650002,-3.490000,-2.220000,283.510010,82.940002,99662.976562,31.74,115.34,245.539993,PM2.5,12864
164.509995,130.740005,16.440001,20.980000,0.970000,35.509998,-3.350000,-1.630000,282.839996,85.870003,97631.953125,31.72,115.49,214.509995,PM2.5,12865
236.130005,209.979996,29.549999,26.120001,1.310000,38.889999,-1.790000,-4.430000,282.410004,69.080002,98617.640625,31.98,113.91,286.130005,PM2.5,13105
242.500000,212.539993,31.410000,29.830000,1.350000,33.410000,-1.090000,-4.850000,283.700012,64.919998,99903.476562,31.97,114.07,292.500000,PM2.5,13106
232.089996,200.070007,25.629999,24.440001,1.280000,41.119999,-1.400000,-4.500000,284.519989,63.330002,100423.226562,31.96,114.23,282.089996,PM2.5,13107
234.190002,198.500000,23.360001,24.330000,1.290000,40.250000,-1.700000,-4.660000,284.910004,63.939999,100809.367188,31.95,114.39,284.190002,PM2.5,13108
232.929993,193.520004,23.280001,25.549999,1.290000,39.990002,-2.000000,-3.940000,285.190002,66.510002,101026.289062,31.94,114.55,282.929993,PM2.5,13109
231.000000,188.750000,22.570000,26.420000,1.280000,39.570000,-2.120000,-2.810000,285.179993,70.080002,101123.203125,31.92,114.71,281.000000,PM2.5,13110
227.990005,184.309998,21.860001,26.940001,1.270000,38.680000,-2.220000,-2.010000,285.079987,72.610001,101258.492188,31.91,114.87,277.989990,PM2.5,13111
225.910004,181.910004,21.700001,27.440001,1.270000,37.740002,-2.200000,-1.620000,284.880005,75.010002,101327.093750,31.9,115.03,275.910004,PM2.5,13112
224.559998,180.470001,22.129999,28.530001,1.280000,36.400002,-2.290000,-1.690000,284.609985,77.139999,101144.296875,31.88,115.19,274.559998,PM2.5,13113
208.429993,166.100006,21.190001,27.410000,1.190000,32.919998,-2.660000,-1.720000,284.239990,79.349998,100618.937500,31.87,115.35,258.429993,PM2.5,13114
186.190002,147.399994,18.100000,25.230000,1.080000,30.459999,-2.680000,-1.110000,283.739990,82.010002,99845.851562,31.86,115.51,236.190002,PM2.5,13115
164.380005,128.630005,15.470000,23.260000,0.980000,28.350000,-1.850000,-0.640000,283.399994,84.250000,99468.648438,31.84,115.67,214.380005,PM2.5,13116
156.979996,123.910004,14.070000,24.450001,0.960000,27.700001,-0.850000,-0.690000,283.709991,83.980003,100167.679688,31.83,115.83,206.979996,PM2.5,13117
237.029999,216.149994,28.740000,24.170000,1.330000,38.990002,-2.670000,-3.760000,282.390015,66.889999,98541.023438,32.13,113.77,287.029999,PM2.5,13355
254.850006,229.429993,30.150000,28.620001,1.430000,35.230000,-1.210000,-3.940000,282.589996,65.980003,100067.437500,32.12,113.93,304.850006,PM2.5,13356
249.710007,221.000000,33.299999,31.610001,1.410000,31.360001,-1.070000,-4.470000,284.399994,60.500000,101097.687500,32.11,114.09,299.710022,PM2.5,13357
241.550003,210.820007,26.580000,26.040001,1.350000,37.900002,-1.490000,-4.490000,284.709991,60.220001,101067.593750,32.09,114.25,291.549988,PM2.5,13358
