PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.809998,118.300003,25.680000,14.610000,0.810000,50.540001,-1.940000,0.940000,274.410004,80.160004,99584.617188,31.5,114.83,159.728561,PM2.5,12366
117.580002,114.739998,23.620001,12.830000,0.800000,54.139999,-1.460000,1.270000,274.380005,78.750000,99262.992188,31.49,114.99,153.685715,PM2.5,12367
100.389999,98.769997,18.510000,9.160000,0.710000,60.930000,-1.720000,1.540000,274.570007,74.830002,98363.906250,31.47,115.3,131.737503,PM2.5,12369
127.120003,122.809998,29.680000,17.160000,0.800000,47.230000,-1.690000,2.310000,274.570007,79.489998,99473.031250,31.65,114.68,167.314285,PM2.5,12610
123.029999,119.660004,26.639999,16.190001,0.800000,48.849998,-1.220000,2.210000,274.399994,79.489998,98908.007812,31.64,114.84,161.471420,PM2.5,12611
118.959999,116.419998,24.340000,14.310000,0.790000,51.939999,-0.990000,2.040000,274.589996,77.970001,99128.953125,31.63,115.0,155.657135,PM2.5,12612
113.889999,111.949997,21.930000,12.350000,0.780000,55.619999,-1.450000,1.940000,275.000000,75.139999,99786.828125,31.61,115.16,148.612503,PM2.5,12613
104.779999,103.330002,18.620001,10.530000,0.720000,59.139999,-2.050000,1.720000,274.670013,73.839996,99127.046875,31.6,115.32,137.225006,PM2.5,12614
151.779999,147.570007,46.549999,23.490000,0.850000,41.549999,-0.920000,2.650000,274.459991,77.080002,99594.656250,31.84,114.06,201.779999,PM2.5,12856
146.020004,141.720001,41.009998,22.020000,0.840000,42.369999,-1.250000,3.380000,274.890015,77.000000,100448.421875,31.81,114.38,194.314285,PM2.5,12858
140.350006,135.669998,35.049999,20.459999,0.830000,43.970001,-1.320000,3.530000,274.929993,77.529999,100590.742188,31.8,114.54,186.214294,PM2.5,12859
134.389999,130.220001,30.110001,19.200001,0.820000,45.709999,-1.180000,2.950000,275.260010,75.300003,100436.960938,31.79,114.7,177.699997,PM2.5,12860
130.080002,126.820000,26.750000,18.389999,0.820000,47.130001,-1.190000,2.490000,275.519989,73.529999,100503.437500,31.77,114.86,171.542862,PM2.5,12861
125.190002,122.860001,24.260000,16.430000,0.810000,50.090000,-1.500000,1.980000,275.619995,73.220001,100801.656250,31.76,115.02,164.557144,PM2.5,12862
118.959999,117.610001,21.850000,14.240000,0.790000,54.000000,-1.960000,1.730000,275.690002,72.589996,101004.796875,31.75,115.18,155.657135,PM2.5,12863
105.949997,105.629997,19.510000,11.680000,0.720000,59.299999,-2.160000,1.820000,275.640015,73.989998,100181.796875,31.74,115.34,138.687500,PM2.5,12864
99.260002,98.260002,18.629999,10.310000,0.670000,59.490002,-2.130000,1.580000,274.350006,73.639999,98081.453125,31.72,115.49,130.324997,PM2.5,12865
142.169998,137.509995,40.630001,22.580000,0.800000,43.450001,-0.040000,3.360000,274.549988,72.790001,99011.437500,31.98,113.91,188.814285,PM2.5,13105
151.479996,146.610001,44.869999,25.469999,0.850000,40.680000,-0.290000,3.760000,275.119995,72.129997,100351.656250,31.97,114.07,201.479996,PM2.5,13106
150.250000,144.779999,44.610001,23.930000,0.850000,41.240002,-0.770000,3.330000,275.429993,72.669998,100911.078125,31.96,114.23,200.250000,PM2.5,13107
148.250000,143.330002,40.099998,23.280001,0.840000,41.400002,-0.920000,3.310000,275.619995,73.010002,101325.843750,31.95,114.39,197.500000,PM2.5,13108
144.199997,139.000000,35.330002,22.160000,0.840000,42.720001,-0.960000,3.370000,275.730011,73.339996,101564.398438,31.94,114.55,191.714279,PM2.5,13109
140.240005,135.320007,31.170000,21.389999,0.830000,44.150002,-1.100000,2.580000,275.980011,72.080002,101672.687500,31.92,114.71,186.057144,PM2.5,13110
137.919998,133.750000,28.309999,21.070000,0.830000,45.119999,-1.580000,1.690000,276.010010,71.680000,101821.960938,31.91,114.87,182.742859,PM2.5,13111
134.339996,131.100006,25.879999,19.760000,0.830000,47.080002,-2.030000,1.260000,275.859985,72.370003,101902.351562,31.9,115.03,177.628571,PM2.5,13112
129.270004,127.129997,23.650000,18.170000,0.830000,49.980000,-2.040000,1.450000,275.709991,72.410004,101720.296875,31.88,115.19,170.385727,PM2.5,13113
117.669998,117.050003,22.100000,15.540000,0.770000,53.759998,-2.010000,1.580000,275.820007,72.889999,101179.210938,31.87,115.35,153.814285,PM2.5,13114
110.809998,110.070000,21.000000,13.150000,0.720000,55.689999,-2.310000,1.290000,275.320007,70.559998,100379.562500,31.86,115.51,144.762497,PM2.5,13115
105.040001,104.370003,21.209999,11.230000,0.680000,56.950001,-2.260000,1.310000,274.970001,70.720001,99994.187500,31.84,115.67,137.550003,PM2.5,13116
106.800003,107.889999,21.629999,11.760000,0.680000,57.049999,-2.300000,1.030000,275.010010,71.540001,100730.343750,31.83,115.83,139.750000,PM2.5,13117
138.820007,134.889999,34.980000,21.959999,0.790000,45.189999,-0.210000,3.820000,274.950012,70.839996,98913.851562,32.13,113.77,184.028580,PM2.5,13355
144.160004,139.759995,37.939999,24.389999,0.820000,43.709999,-0.000000,3.280000,276.109985,70.150002,100485.328125,32.12,113.93,191.657150,PM2.5,13356
153.970001,149.169998,45.209999,29.290001,0.870000,37.990002,-0.920000,3.340000,276.140015,67.870003,101582.273438,32.11,114.09,203.970001,PM2.5,13357
154.610001,149.080002,42.709999,25.879999,0.870000,40.020000,-1.430000,2.650000,275.790009,69.940002,101572.828125,32.09,114.25,204.610001,PM2.5,13358
152.259995,147.070007,39.470001,24.540001,0.860000,40.580002,-1.290000,2.770000,275.750000,71.349998,101759.906250,32.08,114.41,202.259995,PM2.5,13359
149.990005,144.660004,36.590000,24.049999,0.860000,41.279999,-1.200000,2.610000,275.769989,72.449997,101929.703125,32.07,114.57,199.985718,PM2.5,13360
148.029999,142.860001,33.750000,23.770000,0.860000,42.169998,-1.420000,1.840000,275.790009,72.699997,102001.828125,32.06,114.73,197.185715,PM2.5,13361
147.460007,142.899994,31.799999,23.760000,0.870000,42.750000,-1.930000,1.070000,275.670013,73.320000,102015.796875,32.05,114.89,196.371445,PM2.5,13362
144.139999,140.610001,29.400000,22.820000,0.870000,44.230000,-2.270000,0.970000,275.510010,74.180000,101918.429688,32.03,115.05,191.628571,PM2.5,13363
137.750000,135.410004,25.980000,21.000000,0.860000,47.060001,-2.160000,1.280000,275.440002,74.050003,101732.593750,32.02,115.21,182.500000,PM2.5,13364
123.599998,125.070000,26.260000,17.740000,0.790000,50.139999,-2.140000,1.060000,275.549988,74.610001,101724.398438,32.01,115.37,162.285706,PM2.5,13365
117.779999,121.089996,26.980000,15.740000,0.760000,51.520000,-2.450000,0.580000,275.559998,71.510002,101939.406250,31.99,115.53,153.971420,PM2.5,13366
113.550003,118.760002,26.980000,13.610000,0.730000,52.590000,-2.660000,0.560000,275.440002,70.830002,102007.906250,31.98,115.69,148.187500,PM2.5,13367
115.440002,122.800003,25.629999,13.000000,0.740000,53.919998,-2.900000,0.640000,275.170013,72.690002,102112.820312,31.97,115.85,150.628571,PM2.5,13368
121.040001,134.729996,42.180000,19.900000,0.840000,45.080002,-2.880000,3.350000,275.980011,71.699997,101559.523438,32.36,112.34,158.628571,PM2.5,13598
135.839996,133.789993,34.000000,21.980000,0.790000,44.889999,-0.150000,3.360000,276.019989,65.809998,100561.679688,32.26,113.78,179.771423,PM2.5,13607
140.360001,138.119995,37.150002,24.510000,0.810000,42.919998,-0.980000,2.180000,276.660004,66.639999,101492.382812,32.25,113.94,186.228577,PM2.5,13608
152.649994,150.789993,46.650002,31.129999,0.870000,36.740002,-1.660000,2.500000,276.119995,68.320000,101735.960938,32.24,114.1,202.649994,PM2.5,13609
