PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.680000,42.720001,19.049999,20.790001,0.730000,44.520000,-8.400000,-8.750000,272.369995,68.330002,102372.726562,31.9,115.03,72.099998,PM2.5,13112
52.380001,42.990002,19.090000,21.059999,0.730000,43.660000,-8.690000,-8.920000,272.130005,70.360001,102170.156250,31.88,115.19,71.724998,PM2.5,13113
53.090000,42.520000,18.570000,19.440001,0.680000,42.000000,-9.190000,-8.850000,271.700012,73.400002,101607.148438,31.87,115.35,72.612503,PM2.5,13114
55.189999,43.650002,17.629999,17.309999,0.650000,40.790001,-9.290000,-7.610000,271.290009,76.349998,100796.148438,31.86,115.51,75.237495,PM2.5,13115
58.419998,45.320000,16.750000,15.190000,0.630000,39.970001,-8.570000,-7.070000,271.029999,77.639999,100412.656250,31.84,115.67,79.274994,PM2.5,13116
60.970001,48.910000,15.930000,14.890000,0.650000,40.490002,-7.560000,-6.800000,271.619995,75.790001,101163.109375,31.83,115.83,82.462502,PM2.5,13117
54.639999,49.080002,19.730000,21.070000,0.680000,43.389999,-9.010000,-9.200000,270.239990,73.930000,99453.218750,32.13,113.77,74.550003,PM2.5,13355
54.959999,49.430000,19.680000,21.969999,0.690000,43.419998,-8.370000,-9.580000,271.649994,71.790001,101080.632812,32.12,113.93,74.949997,PM2.5,13356
55.689999,47.580002,21.570000,22.790001,0.720000,41.270000,-7.960000,-8.940000,271.980011,65.470001,102178.921875,32.11,114.09,75.862495,PM2.5,13357
54.840000,46.020000,19.570000,21.070000,0.720000,43.540001,-7.920000,-8.980000,271.959991,66.129997,102141.898438,32.09,114.25,74.800003,PM2.5,13358
54.549999,45.040001,19.340000,20.780001,0.720000,44.130001,-8.150000,-9.320000,272.049988,65.470001,102310.351562,32.08,114.41,74.437500,PM2.5,13359
54.369999,44.369999,19.559999,21.090000,0.730000,43.750000,-8.260000,-9.280000,272.140015,65.260002,102464.328125,32.07,114.57,74.212502,PM2.5,13360
54.029999,43.869999,19.600000,21.209999,0.730000,43.459999,-8.350000,-9.100000,272.179993,65.220001,102522.171875,32.06,114.73,73.787498,PM2.5,13361
53.669998,43.689999,19.600000,21.389999,0.730000,43.070000,-8.410000,-8.990000,272.190002,65.400002,102522.218750,32.05,114.89,73.337494,PM2.5,13362
53.360001,43.860001,19.549999,21.549999,0.730000,42.650002,-8.570000,-8.920000,272.130005,66.099998,102407.710938,32.03,115.05,72.949997,PM2.5,13363
53.060001,44.250000,19.410000,21.760000,0.720000,42.049999,-8.680000,-8.770000,271.989990,67.500000,102205.593750,32.02,115.21,72.575005,PM2.5,13364
55.860001,46.910000,19.170000,19.809999,0.660000,40.549999,-8.550000,-8.460000,271.950012,68.570000,102192.703125,32.01,115.37,76.074997,PM2.5,13365
59.189999,49.880001,18.900000,17.930000,0.640000,39.830002,-8.150000,-7.890000,272.089996,68.930000,102411.062500,31.99,115.53,80.237495,PM2.5,13366
62.029999,52.259998,18.100000,15.960000,0.620000,39.939999,-7.640000,-7.370000,272.209991,69.099998,102478.890625,31.98,115.69,83.787498,PM2.5,13367
63.520000,54.240002,17.150000,15.170000,0.630000,41.080002,-7.210000,-7.320000,272.369995,68.739998,102577.640625,31.97,115.85,85.650002,PM2.5,13368
74.970001,81.559998,25.139999,23.559999,0.650000,35.939999,-7.670000,-8.480000,272.480011,55.299999,102335.156250,32.36,112.34,99.962502,PM2.5,13598
54.759998,49.880001,20.010000,21.700001,0.650000,40.619999,-8.200000,-8.620000,271.109985,65.120003,101197.742188,32.26,113.78,74.699997,PM2.5,13607
55.139999,49.330002,20.590000,22.309999,0.670000,40.029999,-7.390000,-9.070000,271.779999,62.830002,102130.281250,32.25,113.94,75.175003,PM2.5,13608
55.480000,48.700001,21.100000,22.719999,0.690000,39.689999,-7.680000,-9.030000,272.010010,63.230000,102348.117188,32.24,114.1,75.599998,PM2.5,13609
55.040001,47.410000,19.820000,21.559999,0.690000,41.040001,-7.920000,-9.190000,271.970001,62.720001,102407.882812,32.23,114.26,75.050003,PM2.5,13610
55.060001,46.669998,19.790001,21.500000,0.700000,41.180000,-7.990000,-9.170000,272.029999,62.529999,102533.203125,32.22,114.42,75.075005,PM2.5,13611
55.119999,46.139999,20.020000,21.760000,0.700000,40.970001,-8.090000,-9.230000,272.019989,62.450001,102572.476562,32.21,114.58,75.150002,PM2.5,13612
54.939999,45.700001,20.070000,22.020000,0.710000,40.669998,-8.170000,-9.180000,272.049988,62.520000,102659.546875,32.19,114.74,74.924995,PM2.5,13613
54.660000,45.439999,20.090000,22.280001,0.710000,40.369999,-8.260000,-9.060000,272.070007,62.540001,102742.320312,32.18,114.9,74.574997,PM2.5,13614
54.349998,45.520000,20.049999,22.520000,0.710000,40.070000,-8.350000,-8.990000,271.950012,63.189999,102614.296875,32.17,115.06,74.187500,PM2.5,13615
53.980000,45.900002,19.840000,22.600000,0.700000,39.959999,-8.340000,-8.870000,271.799988,64.209999,102428.132812,32.16,115.22,73.724998,PM2.5,13616
60.310001,53.340000,20.120001,19.719999,0.620000,39.320000,-8.160000,-8.610000,271.790009,65.059998,102372.617188,32.14,115.38,81.637505,PM2.5,13617
63.990002,57.150002,20.280001,18.090000,0.620000,39.509998,-7.850000,-8.320000,271.910004,65.309998,102507.382812,32.13,115.54,86.237503,PM2.5,13618
65.519997,58.610001,19.500000,16.490000,0.610000,40.330002,-7.490000,-8.110000,272.059998,65.360001,102671.343750,32.12,115.7,88.149994,PM2.5,13619
65.940002,59.180000,18.420000,15.550000,0.610000,41.540001,-7.180000,-7.980000,272.119995,65.790001,102652.710938,32.1,115.86,88.675003,PM2.5,13620
73.879997,80.529999,28.209999,25.500000,0.650000,33.990002,-9.190000,-6.810000,271.730011,55.680000,101521.476562,32.52,111.86,98.599998,PM2.5,13849
73.070000,79.610001,27.270000,25.290001,0.650000,35.259998,-8.910000,-7.620000,271.799988,54.650002,101762.390625,32.51,112.02,97.587502,PM2.5,13850
72.440002,78.889999,26.430000,24.879999,0.640000,35.959999,-8.500000,-8.220000,272.019989,54.080002,102099.953125,32.5,112.19,96.800003,PM2.5,13851
72.419998,78.870003,25.650000,24.660000,0.640000,36.369999,-8.280000,-8.690000,272.179993,53.779999,102353.796875,32.49,112.35,96.774994,PM2.5,13852
71.860001,78.110001,24.400000,23.840000,0.640000,37.330002,-8.330000,-9.010000,272.220001,54.240002,102410.421875,32.48,112.51,96.074997,PM2.5,13853
71.400002,77.440002,23.350000,23.100000,0.640000,38.250000,-8.780000,-9.220000,271.940002,55.770000,102040.632812,32.47,112.67,95.500000,PM2.5,13854
71.199997,77.070000,22.719999,22.680000,0.630000,38.880001,-9.230000,-9.360000,271.299988,58.450001,101203.937500,32.46,112.83,95.250000,PM2.5,13855
71.199997,76.980003,22.430000,22.370001,0.630000,39.439999,-9.480000,-9.090000,270.700012,61.400002,100414.226562,32.45,112.99,95.250000,PM2.5,13856
71.650002,77.360001,22.420000,22.500000,0.630000,39.459999,-9.540000,-8.550000,270.299988,63.830002,99847.578125,32.44,113.15,95.812500,PM2.5,13857
72.389999,78.070000,22.879999,22.889999,0.640000,39.290001,-9.020000,-7.620000,270.329987,64.570000,99878.023438,32.43,113.31,96.737503,PM2.5,13858
73.080002,78.989998,22.620001,23.059999,0.640000,39.240002,-8.490000,-7.240000,270.890015,62.369999,100715.671875,32.42,113.47,97.600006,PM2.5,13859
73.949997,80.230003,22.450001,23.360001,0.650000,38.950001,-8.500000,-8.690000,271.309998,60.770000,101509.179688,32.41,113.63,98.687500,PM2.5,13860
75.230003,81.860001,22.580000,23.870001,0.660000,38.590000,-8.380000,-9.100000,271.529999,60.799999,101937.531250,32.4,113.79,100.287506,PM2.5,13861
76.769997,83.750000,22.730000,24.309999,0.680000,38.189999,-8.000000,-9.300000,271.660004,61.130001,102172.203125,32.39,113.95,102.212494,PM2.5,13862
78.529999,85.760002,22.809999,24.590000,0.690000,37.930000,-7.780000,-9.220000,271.760010,60.840000,102350.960938,32.38,114.12,104.412498,PM2.5,13863
79.839996,87.199997,22.690001,24.700001,0.700000,37.810001,-7.830000,-9.150000,271.850006,60.709999,102541.476562,32.37,114.28,106.049995,PM2.5,13864
81.250000,88.809998,22.910000,25.070000,0.710000,37.520000,-7.940000,-9.190000,271.850006,60.580002,102630.578125,32.35,114.44,107.812500,PM2.5,13865
82.430000,90.180000,23.100000,25.389999,0.720000,37.320000,-7.970000,-9.200000,271.850006,60.599998,102689.726562,32.34,114.6,109.287498,PM2.5,13866
82.940002,90.809998,23.010000,25.520000,0.730000,37.320000,-7.980000,-9.110000,271.890015,60.669998,102785.273438,32.33,114.76,109.925003,PM2.5,13867
83.199997,91.160004,22.930000,25.660000,0.730000,37.240002,-8.040000,-9.000000,271.899994,60.930000,102842.656250,32.32,114.92,110.250000,PM2.5,13868
83.190002,91.220001,22.770000,25.719999,0.730000,37.290001,-8.110000,-8.850000,271.829987,61.380001,102796.226562,32.3,115.08,110.237503,PM2.5,13869
82.669998,90.720001,22.389999,25.650000,0.730000,37.400002,-8.070000,-8.740000,271.750000,61.880001,102723.546875,32.29,115.24,109.587494,PM2.5,13870
68.610001,64.949997,21.480000,18.480000,0.590000,39.070000,-7.870000,-8.650000,271.679993,62.500000,102652.046875,32.28,115.4,92.012497,PM2.5,13871
69.059998,64.820000,21.190001,17.840000,0.610000,39.869999,-7.600000,-8.590000,271.670013,63.169998,102639.703125,32.26,115.56,92.574997,PM2.5,13872
68.589996,63.880001,20.610001,17.129999,0.610000,40.619999,-7.340000,-8.550000,271.690002,63.669998,102641.617188,32.25,115.72,91.987495,PM2.5,13873
68.269997,63.349998,19.610001,16.190001,0.610000,41.750000,-6.960000,-8.350000,271.720001,63.990002,102570.343750,32.24,115.88,91.587494,PM2.5,13874
71.830002,78.959999,27.410000,24.820000,0.620000,36.000000,-10.350000,-4.820000,271.760010,60.200001,100991.203125,32.67,111.55,96.037506,PM2.5,14104
72.389999,78.919998,29.170000,25.830000,0.640000,34.310001,-9.800000,-5.380000,271.660004,52.529999,101556.367188,32.67,111.71,96.737503,PM2.5,14105
71.500000,77.940002,28.590000,25.940001,0.640000,34.639999,-9.740000,-6.600000,271.470001,54.360001,101487.687500,32.66,111.87,95.625000,PM2.5,14106
70.500000,76.849998,28.040001,25.850000,0.630000,35.090000,-9.520000,-7.500000,271.649994,52.889999,101926.281250,32.65,112.04,94.375000,PM2.5,14107
69.699997,75.959999,27.370001,25.540001,0.630000,35.709999,-9.110000,-8.330000,271.790009,52.459999,102207.273438,32.64,112.2,93.375000,PM2.5,14108
69.650002,75.930000,26.610001,25.340000,0.630000,36.160000,-8.860000,-8.910000,271.839996,52.480000,102325.406250,32.63,112.36,93.312500,PM2.5,14109
69.150002,75.290001,25.250000,24.590000,0.630000,37.040001,-8.760000,-9.270000,271.769989,53.080002,102247.773438,32.62,112.52,92.687500,PM2.5,14110
68.680000,74.669998,23.930000,23.760000,0.630000,38.009998,-8.870000,-9.280000,271.670013,54.020000,102055.906250,32.61,112.68,92.099998,PM2.5,14111
68.519997,74.400002,23.100000,23.180000,0.620000,38.750000,-9.030000,-8.910000,271.450012,55.160000,101748.117188,32.6,112.84,91.899994,PM2.5,14112
68.320000,74.129997,22.570000,22.809999,0.620000,39.310001,-9.130000,-8.560000,271.230011,56.119999,101514.648438,32.59,113.0,91.650002,PM2.5,14113
68.220001,73.870003,22.260000,22.660000,0.620000,39.700001,-9.100000,-8.460000,270.950012,57.560001,101152.968750,32.58,113.16,91.525002,PM2.5,14114
68.330002,73.680000,22.440001,22.719999,0.620000,39.939999,-8.280000,-8.150000,270.600006,59.529999,100646.687500,32.57,113.32,91.662506,PM2.5,14115
68.620003,73.330002,22.930000,22.700001,0.620000,40.410000,-7.400000,-7.210000,270.809998,59.099998,100882.968750,32.56,113.49,92.025002,PM2.5,14116
69.839996,75.519997,22.520000,23.040001,0.630000,39.900002,-7.760000,-8.030000,271.010010,58.830002,101362.546875,32.55,113.65,93.549995,PM2.5,14117
71.110001,77.169998,22.660000,23.360001,0.640000,39.770000,-8.100000,-9.030000,270.989990,59.169998,101580.648438,32.54,113.81,95.137497,PM2.5,14118
72.849998,79.519997,22.780001,24.110001,0.660000,39.060001,-7.770000,-9.780000,271.269989,59.119999,102065.257812,32.52,113.97,97.312500,PM2.5,14119
74.599998,81.540001,22.840000,24.540001,0.670000,38.619999,-7.620000,-9.290000,271.570007,59.060001,102431.046875,32.51,114.13,99.500000,PM2.5,14120
76.129997,83.220001,22.639999,24.680000,0.680000,38.470001,-7.690000,-9.290000,271.549988,59.410000,102490.812500,32.5,114.29,101.412498,PM2.5,14121
77.860001,85.190002,22.900000,25.150000,0.690000,37.970001,-7.720000,-9.150000,271.570007,59.470001,102554.531250,32.49,114.45,103.574997,PM2.5,14122
79.349998,86.889999,23.090000,25.450001,0.710000,37.779999,-7.710000,-9.110000,271.609985,59.279999,102665.437500,32.48,114.61,105.437500,PM2.5,14123
80.410004,88.129997,23.000000,25.610001,0.720000,37.740002,-7.720000,-9.040000,271.670013,58.970001,102779.851562,32.46,114.77,106.762505,PM2.5,14124
80.959999,88.800003,22.969999,25.590000,0.720000,37.919998,-7.770000,-8.970000,271.690002,59.209999,102833.851562,32.45,114.93,107.449997,PM2.5,14125
81.370003,89.330002,22.850000,25.680000,0.730000,37.980000,-7.820000,-8.850000,271.670013,59.330002,102839.101562,32.44,115.09,107.962502,PM2.5,14126
81.199997,89.239998,22.629999,25.750000,0.730000,38.020000,-7.820000,-8.790000,271.670013,59.360001,102870.046875,32.43,115.25,107.750000,PM2.5,14127
68.029999,65.209999,21.700001,19.110001,0.600000,39.490002,-7.690000,-8.720000,271.670013,59.230000,102911.242188,32.41,115.41,91.287498,PM2.5,14128
68.339996,64.849998,21.080000,18.320000,0.610000,40.369999,-7.450000,-8.650000,271.660004,59.790001,102907.750000,32.4,115.57,91.674995,PM2.5,14129
67.680000,63.810001,20.620001,17.660000,0.610000,41.020000,-7.190000,-8.580000,271.630005,60.389999,102870.851562,32.39,115.73,90.849998,PM2.5,14130
67.470001,63.189999,20.090000,16.790001,0.610000,41.980000,-6.810000,-8.430000,271.609985,60.860001,102805.750000,32.37,115.89,90.587502,PM2.5,14131
69.970001,74.739998,28.940001,23.570000,0.600000,36.049999,-9.110000,-2.000000,269.359985,63.869999,97669.109375,32.82,111.4,93.712502,PM2.5,14360
69.900002,76.129997,28.959999,24.650000,0.610000,35.320000,-9.100000,-3.460000,271.170013,54.759998,100583.343750,32.81,111.56,93.625000,PM2.5,14361
69.410004,75.669998,28.600000,25.240000,0.620000,34.900002,-10.030000,-4.960000,271.709991,51.930000,101607.226562,32.8,111.72,93.012505,PM2.5,14362
68.410004,74.540001,28.490000,25.500000,0.620000,35.060001,-10.310000,-6.220000,271.350006,51.950001,101579.093750,32.79,111.88,91.762505,PM2.5,14363
67.519997,73.580002,28.299999,25.780001,0.610000,35.220001,-10.060000,-7.480000,271.429993,51.689999,101954.820312,32.78,112.05,90.649994,PM2.5,14364
66.730003,72.739998,28.040001,25.730000,0.610000,35.730000,-9.700000,-8.660000,271.420013,51.529999,102118.093750,32.77,112.21,89.662506,PM2.5,14365
66.720001,72.809998,27.670000,25.860001,0.620000,36.020000,-9.250000,-9.270000,271.459991,51.619999,102233.093750,32.76,112.37,89.650002,PM2.5,14366
66.230003,72.239998,26.440001,25.260000,0.610000,36.810001,-8.960000,-9.470000,271.339996,52.080002,102122.781250,32.76,112.53,89.037506,PM2.5,14367
65.500000,71.349998,24.600000,24.070000,0.610000,38.099998,-8.680000,-9.420000,271.260010,52.590000,101982.898438,32.75,112.69,88.125000,PM2.5,14368
64.980003,70.730003,23.420000,23.200001,0.600000,39.110001,-8.620000,-8.990000,271.369995,52.549999,102040.218750,32.74,112.85,87.475006,PM2.5,14369
64.660004,70.330002,22.700001,22.700001,0.600000,39.740002,-8.940000,-8.680000,271.320007,53.029999,102013.750000,32.73,113.01,87.075005,PM2.5,14370
64.470001,70.029999,22.139999,22.410000,0.600000,40.330002,-9.410000,-8.720000,270.989990,54.490002,101698.062500,32.72,113.18,86.837502,PM2.5,14371
64.540001,70.000000,21.910000,22.360001,0.600000,40.650002,-9.520000,-8.950000,270.579987,56.500000,101208.578125,32.7,113.34,86.925003,PM2.5,14372
65.000000,70.320000,22.080000,22.549999,0.600000,40.790001,-8.700000,-8.660000,270.160004,58.540001,100617.257812,32.69,113.5,87.500000,PM2.5,14373
65.629997,70.110001,23.000000,22.709999,0.610000,41.049999,-7.400000,-8.270000,269.940002,59.669998,100282.546875,32.68,113.66,88.287498,PM2.5,14374
67.040001,71.940002,23.190001,23.250000,0.620000,40.650002,-7.020000,-8.600000,270.309998,58.730000,100936.687500,32.67,113.82,90.050003,PM2.5,14375
69.220001,75.690002,22.910000,24.219999,0.640000,39.590000,-7.340000,-9.560000,271.000000,56.880001,102040.687500,32.66,113.98,92.775002,PM2.5,14376
70.690002,77.389999,22.889999,24.540001,0.650000,39.310001,-7.520000,-9.300000,271.290009,56.439999,102442.679688,32.65,114.14,94.612503,PM2.5,14377
72.089996,78.889999,22.570000,24.520000,0.660000,39.270000,-7.580000,-9.250000,271.230011,57.230000,102419.953125,32.64,114.3,96.362495,PM2.5,14378
73.870003,80.910004,22.860001,25.020000,0.670000,38.810001,-7.530000,-9.110000,271.329987,57.529999,102549.828125,32.62,114.46,98.587502,PM2.5,14379
75.550003,82.839996,23.059999,25.299999,0.690000,38.590000,-7.480000,-8.990000,271.450012,57.480000,102708.046875,32.61,114.63,100.687500,PM2.5,14380
77.150002,84.660004,23.020000,25.450001,0.700000,38.529999,-7.480000,-8.920000,271.529999,57.189999,102807.960938,32.6,114.79,102.687500,PM2.5,14381
78.230003,85.910004,23.010000,25.469999,0.710000,38.650002,-7.550000,-8.890000,271.579987,56.740002,102888.671875,32.59,114.95,104.037506,PM2.5,14382
79.139999,86.980003,22.930000,25.610001,0.720000,38.639999,-7.650000,-8.870000,271.529999,56.820000,102847.406250,32.57,115.11,105.175003,PM2.5,14383
79.739998,87.720001,22.780001,25.830000,0.720000,38.560001,-7.640000,-8.900000,271.440002,57.150002,102776.039062,32.56,115.27,105.924995,PM2.5,14384
68.250000,74.820000,25.459999,23.379999,0.590000,36.630001,-10.940000,-0.240000,271.500000,60.410000,99861.859375,32.95,111.41,91.562500,PM2.5,14622
67.730003,73.639999,27.549999,23.969999,0.600000,35.189999,-10.260000,-2.070000,271.410004,51.660000,100640.109375,32.95,111.57,90.912506,PM2.5,14623
66.709999,72.589996,27.969999,24.510000,0.600000,34.599998,-10.320000,-4.290000,271.320007,51.810001,100939.546875,32.94,111.73,89.637497,PM2.5,14624
65.599998,71.410004,28.100000,25.010000,0.600000,34.730000,-10.630000,-5.710000,271.209991,50.470001,101417.468750,32.93,111.9,88.250000,PM2.5,14625
64.690002,70.470001,28.230000,25.440001,0.600000,35.020000,-10.720000,-7.550000,271.019989,51.049999,101621.593750,32.92,112.06,87.112503,PM2.5,14626
63.939999,69.730003,28.400000,25.740000,0.590000,35.509998,-10.290000,-9.180000,270.829987,51.580002,101681.906250,32.91,112.22,86.174995,PM2.5,14627
64.070000,70.040001,28.639999,26.320000,0.600000,35.889999,-9.460000,-9.830000,270.940002,51.439999,101908.382812,32.9,112.38,86.337502,PM2.5,14628
63.799999,69.809998,27.990000,26.080000,0.600000,36.430000,-8.950000,-9.630000,271.000000,51.250000,102029.046875,32.89,112.54,86.000000,PM2.5,14629
62.689999,68.459999,25.430000,24.459999,0.590000,38.139999,-8.670000,-9.540000,270.959991,51.180000,102045.218750,32.88,112.7,84.612495,PM2.5,14630
61.840000,67.410004,23.840000,23.330000,0.590000,39.389999,-8.540000,-9.430000,270.989990,51.169998,102024.632812,32.87,112.87,83.550003,PM2.5,14631
61.189999,66.669998,23.020000,22.639999,0.580000,40.279999,-8.670000,-9.170000,270.950012,51.660000,101924.242188,32.86,113.03,82.737495,PM2.5,14632
61.060001,66.459999,22.270000,22.209999,0.580000,40.910000,-9.020000,-9.010000,270.730011,52.700001,101673.273438,32.85,113.19,82.575005,PM2.5,14633
61.169998,66.540001,21.830000,22.040001,0.580000,41.340000,-9.300000,-9.260000,270.339996,54.450001,101299.718750,32.84,113.35,82.712494,PM2.5,14634
61.520000,66.910004,21.830000,22.160000,0.580000,41.570000,-9.380000,-9.630000,269.890015,56.840000,100820.789062,32.83,113.51,83.150002,PM2.5,14635
62.500000,67.959999,22.209999,22.709999,0.590000,41.189999,-8.970000,-9.420000,269.600006,58.220001,100448.460938,32.82,113.67,84.375000,PM2.5,14636
63.830002,69.739998,22.430000,23.379999,0.600000,40.750000,-8.000000,-8.970000,270.010010,56.860001,100956.273438,32.81,113.83,86.037506,PM2.5,14637
65.650002,71.889999,23.180000,24.440001,0.620000,39.959999,-7.400000,-9.320000,270.769989,54.439999,102030.296875,32.8,114.0,88.312500,PM2.5,14638
66.820000,73.290001,23.049999,24.549999,0.630000,39.919998,-7.420000,-9.160000,271.130005,53.509998,102542.367188,32.78,114.16,89.775002,PM2.5,14639
67.760002,74.239998,22.510000,24.170000,0.640000,40.220001,-7.470000,-9.120000,271.130005,53.820000,102598.593750,32.77,114.32,90.950005,PM2.5,14640
69.570000,76.309998,22.830000,24.700001,0.650000,39.770000,-7.430000,-9.050000,271.220001,54.009998,102709.953125,32.76,114.48,93.212502,PM2.5,14641
71.459999,78.470001,23.049999,25.120001,0.660000,39.389999,-7.400000,-9.020000,271.329987,54.060001,102831.796875,32.75,114.64,95.574997,PM2.5,14642
73.300003,80.550003,23.049999,25.389999,0.680000,39.180000,-7.400000,-8.950000,271.420013,54.189999,102927.429688,32.74,114.8,97.875000,PM2.5,14643
74.910004,82.370003,23.080000,25.510000,0.690000,39.119999,-7.440000,-8.910000,271.459991,54.209999,102992.906250,32.72,114.96,99.887505,PM2.5,14644
76.269997,83.930000,23.080000,25.650000,0.700000,39.049999,-7.520000,-8.930000,271.369995,54.139999,102881.078125,32.71,115.12,101.587494,PM2.5,14645
70.139999,76.370003,27.070000,23.440001,0.600000,34.950001,-8.970000,1.710000,271.679993,58.060001,99379.203125,33.1,111.26,93.925003,PM2.5,14882
68.110001,74.139999,27.020000,23.559999,0.590000,35.270000,-9.290000,0.630000,272.239990,53.000000,100485.117188,33.09,111.42,91.387497,PM2.5,14883
66.370003,72.209999,27.040001,23.760000,0.590000,35.590000,-9.560000,-1.250000,271.720001,51.820000,100385.789062,33.08,111.58,89.212502,PM2.5,14884
64.790001,70.430000,27.180000,24.129999,0.580000,35.779999,-9.610000,-3.340000,271.359985,50.910000,100623.679688,33.07,111.74,87.237503,PM2.5,14885
63.369999,68.849998,27.360001,24.500000,0.580000,35.630001,-10.280000,-5.660000,271.279999,49.560001,101246.007812,33.06,111.91,85.462502,PM2.5,14886
62.400002,67.870003,27.540001,25.000000,0.580000,36.310001,-11.120000,-8.470000,270.660004,50.930000,101119.828125,33.05,112.07,84.250000,PM2.5,14887
61.669998,67.260002,28.080000,25.559999,0.580000,36.150002,-10.540000,-9.980000,270.200012,52.419998,101057.203125,33.05,112.23,83.337494,PM2.5,14888
61.900002,67.790001,29.209999,26.480000,0.590000,35.900002,-9.230000,-10.340000,270.350006,51.849998,101448.609375,33.04,112.39,83.625000,PM2.5,14889
61.790001,67.860001,29.400000,26.709999,0.590000,36.130001,-8.550000,-9.740000,270.609985,50.950001,101834.132812,33.03,112.55,83.487503,PM2.5,14890
60.439999,66.209999,26.190001,25.020000,0.580000,37.939999,-8.550000,-9.560000,270.649994,50.459999,102013.437500,33.02,112.72,81.799995,PM2.5,14891
