PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.870003,112.629997,22.680000,21.950001,1.190000,40.980000,-1.020000,3.940000,284.579987,83.879997,98378.398438,31.5,114.83,142.337509,PM2.5,12366
105.529999,110.139999,21.969999,18.870001,1.140000,44.130001,-0.170000,4.430000,284.700012,82.889999,98071.046875,31.49,114.99,138.162506,PM2.5,12367
93.349998,96.879997,19.600000,13.320000,0.960000,49.090000,0.080000,5.120000,285.070007,82.589996,97212.093750,31.47,115.3,122.937500,PM2.5,12369
109.419998,113.739998,24.270000,23.790001,1.180000,42.070000,-0.650000,4.850000,284.690002,83.449997,98260.062500,31.65,114.68,143.024994,PM2.5,12610
107.419998,111.980003,23.480000,21.219999,1.140000,45.259998,-0.100000,5.130000,284.570007,83.349998,97721.117188,31.64,114.84,140.524994,PM2.5,12611
104.000000,109.059998,22.639999,18.260000,1.090000,48.279999,0.470000,5.220000,284.940002,81.410004,97929.343750,31.63,115.0,136.250000,PM2.5,12612
100.110001,105.470001,21.770000,15.650000,1.030000,50.630001,0.650000,5.280000,285.600006,79.470001,98552.757812,31.61,115.16,131.387497,PM2.5,12613
91.410004,95.370003,19.420000,13.480000,0.920000,50.320000,0.450000,5.550000,285.769989,79.099998,97923.617188,31.6,115.32,120.512505,PM2.5,12614
116.680000,122.459999,34.889999,28.280001,1.260000,36.759998,0.750000,3.750000,284.440002,83.989998,98376.781250,31.84,114.06,152.399994,PM2.5,12856
114.459999,121.339996,27.059999,26.270000,1.220000,39.480000,0.750000,4.840000,284.989990,82.660004,99183.203125,31.81,114.38,149.324997,PM2.5,12858
112.410004,118.760002,25.530001,25.719999,1.190000,40.500000,0.700000,5.670000,285.160004,82.139999,99316.156250,31.8,114.54,146.762512,PM2.5,12859
110.680000,116.440002,24.250000,23.370001,1.150000,43.770000,0.750000,5.560000,285.489990,80.080002,99167.007812,31.79,114.7,144.600006,PM2.5,12860
108.599998,114.599998,23.129999,21.360001,1.120000,46.279999,0.920000,5.510000,285.829987,78.339996,99226.742188,31.77,114.86,142.000000,PM2.5,12861
104.980003,111.500000,22.230000,18.480000,1.060000,49.130001,0.990000,5.330000,286.160004,76.800003,99506.726562,31.76,115.02,137.475006,PM2.5,12862
100.010002,107.040001,21.330000,15.920000,1.000000,51.009998,0.970000,5.180000,286.429993,76.080002,99697.179688,31.75,115.18,131.262497,PM2.5,12863
93.489998,98.180000,19.490000,14.430000,0.910000,51.549999,0.800000,5.860000,285.799988,78.769997,98917.546875,31.74,115.34,123.112495,PM2.5,12864
82.000000,81.739998,18.200001,12.610000,0.800000,51.119999,1.200000,5.140000,285.540009,78.900002,96917.679688,31.72,115.49,108.750000,PM2.5,12865
118.349998,124.680000,34.939999,25.430000,1.210000,40.970001,1.080000,4.430000,284.630005,81.360001,97818.546875,31.98,113.91,154.785706,PM2.5,13105
118.699997,125.070000,35.220001,27.340000,1.220000,39.919998,0.930000,4.660000,285.309998,79.459999,99092.390625,31.97,114.07,155.285706,PM2.5,13106
117.650002,123.050003,31.000000,25.070000,1.180000,43.509998,0.870000,4.340000,285.420013,79.820000,99623.726562,31.96,114.23,153.785721,PM2.5,13107
116.379997,123.410004,27.070000,23.600000,1.160000,44.980000,1.190000,4.640000,285.690002,79.339996,100013.218750,31.95,114.39,151.971420,PM2.5,13108
114.730003,121.330002,25.540001,23.430000,1.130000,45.849998,1.430000,5.300000,285.869995,79.169998,100236.796875,31.94,114.55,149.662506,PM2.5,13109
113.570000,119.750000,24.400000,22.670000,1.110000,47.490002,1.580000,5.170000,286.209991,77.629997,100336.046875,31.92,114.71,148.212494,PM2.5,13110
111.739998,118.169998,23.490000,21.660000,1.080000,49.070000,1.490000,4.800000,286.549988,75.790001,100472.250000,31.91,114.87,145.925003,PM2.5,13111
107.230003,114.279999,22.440001,19.240000,1.030000,50.610001,1.390000,4.650000,286.769989,74.629997,100542.687500,31.9,115.03,140.287506,PM2.5,13112
103.160004,110.750000,21.700001,17.330000,0.980000,51.590000,1.320000,4.760000,286.859985,74.050003,100365.671875,31.88,115.19,135.200012,PM2.5,13113
95.230003,99.680000,20.450001,16.209999,0.900000,49.660000,1.410000,5.470000,286.660004,74.750000,99851.390625,31.87,115.35,125.287506,PM2.5,13114
84.389999,83.650002,18.580000,14.780000,0.810000,47.959999,1.690000,4.770000,286.869995,73.480003,99083.148438,31.86,115.51,111.737503,PM2.5,13115
74.019997,66.750000,17.559999,14.620000,0.760000,46.250000,1.450000,3.690000,286.769989,73.330002,98711.031250,31.84,115.67,98.774994,PM2.5,13116
72.739998,63.330002,17.110001,17.010000,0.800000,44.060001,0.480000,2.060000,286.510010,74.489998,99403.453125,31.83,115.83,97.174995,PM2.5,13117
122.489998,129.520004,35.340000,25.120001,1.220000,40.380001,1.220000,4.580000,284.720001,79.800003,97730.000000,32.13,113.77,160.699997,PM2.5,13355
123.959999,130.380005,35.110001,26.559999,1.230000,41.450001,1.140000,3.840000,285.230011,78.730003,99230.421875,32.12,113.93,162.800003,PM2.5,13356
122.910004,128.979996,37.650002,30.490000,1.220000,36.840000,0.800000,3.880000,286.079987,76.169998,100264.617188,32.11,114.09,161.300003,PM2.5,13357
122.519997,127.739998,31.799999,26.110001,1.180000,42.560001,0.790000,3.480000,285.950012,77.360001,100249.726562,32.09,114.25,160.742859,PM2.5,13358
120.889999,126.879997,27.920000,23.459999,1.150000,45.849998,1.120000,3.790000,286.059998,77.199997,100420.929688,32.08,114.41,158.414291,PM2.5,13359
119.230003,125.029999,26.980000,23.510000,1.130000,46.490002,1.430000,4.250000,286.239990,76.660004,100576.296875,32.07,114.57,156.042862,PM2.5,13360
117.150002,122.720001,25.930000,23.490000,1.120000,46.820000,1.680000,4.250000,286.420013,75.800003,100640.281250,32.06,114.73,153.071426,PM2.5,13361
113.220001,119.300003,24.549999,22.730000,1.080000,46.990002,1.670000,4.090000,286.619995,74.639999,100648.179688,32.05,114.89,147.774994,PM2.5,13362
108.970001,115.760002,23.070000,20.740000,1.030000,47.630001,1.530000,4.140000,286.809998,73.199997,100550.523438,32.03,115.05,142.462494,PM2.5,13363
106.300003,113.550003,22.030001,19.049999,0.980000,48.450001,1.350000,4.200000,286.910004,72.739998,100369.312500,32.02,115.21,139.125000,PM2.5,13364
97.349998,101.010002,21.750000,17.620001,0.900000,45.759998,1.320000,4.390000,286.989990,72.730003,100359.140625,32.01,115.37,127.937500,PM2.5,13365
88.870003,87.800003,21.059999,17.379999,0.840000,43.130001,1.200000,3.390000,287.160004,72.050003,100556.296875,31.99,115.53,117.337502,PM2.5,13366
81.750000,75.949997,20.299999,17.809999,0.820000,40.680000,0.610000,2.660000,286.959991,72.849998,100615.828125,31.98,115.69,108.437500,PM2.5,13367
80.930000,73.459999,19.219999,19.330000,0.860000,39.090000,-0.020000,1.840000,286.470001,75.199997,100711.476562,31.97,115.85,107.412498,PM2.5,13368
197.399994,218.550003,66.099998,24.230000,1.310000,35.560001,-0.290000,3.060000,285.029999,79.709999,100315.546875,32.36,112.34,247.399994,PM2.5,13598
124.540001,130.479996,34.860001,24.830000,1.190000,41.470001,1.410000,3.340000,285.750000,75.099998,99309.257812,32.26,113.78,163.628571,PM2.5,13607
126.790001,132.479996,35.450001,26.250000,1.190000,41.770000,0.850000,2.650000,286.079987,74.650002,100187.578125,32.25,113.94,166.842865,PM2.5,13608
129.320007,134.809998,39.750000,30.850000,1.200000,37.830002,0.740000,2.640000,286.010010,76.000000,100409.476562,32.24,114.1,170.457153,PM2.5,13609
128.910004,133.500000,32.590000,25.639999,1.160000,45.099998,0.880000,2.630000,285.940002,76.790001,100475.132812,32.23,114.26,169.871429,PM2.5,13610
127.419998,132.490005,28.990000,22.980000,1.120000,48.910000,1.070000,2.760000,286.059998,76.120003,100601.343750,32.22,114.42,167.742859,PM2.5,13611
125.529999,130.470001,28.430000,23.190001,1.110000,49.459999,1.220000,3.070000,286.309998,74.959999,100647.382812,32.21,114.58,165.042862,PM2.5,13612
122.199997,127.099998,27.270000,23.450001,1.090000,49.029999,1.390000,3.300000,286.510010,74.139999,100736.882812,32.19,114.74,160.285706,PM2.5,13613
117.040001,122.550003,25.480000,22.990000,1.050000,47.950001,1.410000,3.510000,286.709991,73.300003,100821.750000,32.18,114.9,152.914291,PM2.5,13614
113.050003,119.349998,23.940001,21.600000,1.010000,47.730000,1.300000,3.890000,286.940002,71.800003,100710.890625,32.17,115.06,147.562500,PM2.5,13615
110.739998,117.669998,22.680000,20.209999,0.970000,48.029999,1.140000,3.830000,287.029999,71.269997,100543.726562,32.16,115.22,144.675003,PM2.5,13616
100.550003,103.519997,24.610001,18.809999,0.880000,42.340000,0.830000,3.580000,286.959991,71.980003,100497.476562,32.14,115.38,131.937500,PM2.5,13617
94.930000,94.589996,25.200001,19.930000,0.880000,38.889999,0.410000,2.820000,286.760010,73.279999,100626.101562,32.13,115.54,124.912498,PM2.5,13618
90.160004,87.139999,23.740000,19.969999,0.880000,37.209999,-0.020000,2.470000,286.529999,74.660004,100782.523438,32.12,115.7,118.950005,PM2.5,13619
88.500000,84.019997,21.299999,20.290001,0.900000,36.639999,-0.250000,2.030000,286.220001,76.080002,100772.937500,32.1,115.86,116.875000,PM2.5,13620
202.929993,223.080002,67.250000,24.980000,1.320000,36.070000,-1.690000,0.850000,284.480011,79.059998,99499.656250,32.52,111.86,252.929993,PM2.5,13849
201.750000,222.139999,68.930000,26.049999,1.320000,34.759998,-1.420000,1.550000,284.500000,79.550003,99734.593750,32.51,112.02,251.750000,PM2.5,13850
202.979996,224.149994,70.769997,27.080000,1.340000,32.849998,-0.950000,2.160000,284.670013,79.989998,100063.343750,32.5,112.19,252.979996,PM2.5,13851
201.889999,223.289993,65.519997,25.280001,1.330000,34.150002,-0.540000,2.760000,284.809998,80.300003,100320.031250,32.49,112.35,251.889999,PM2.5,13852
202.850006,225.080002,72.209999,26.180000,1.360000,34.810001,-0.190000,3.020000,284.880005,80.300003,100395.648438,32.48,112.51,252.850006,PM2.5,13853
203.539993,226.130005,81.239998,27.070000,1.390000,36.439999,-0.090000,3.160000,284.790009,80.190002,100070.671875,32.47,112.67,253.539993,PM2.5,13854
204.710007,227.940002,86.910004,27.530001,1.410000,37.369999,-0.150000,3.600000,284.459991,80.919998,99304.656250,32.46,112.83,254.710007,PM2.5,13855
203.800003,227.210007,89.400002,27.410000,1.410000,38.000000,0.070000,4.050000,284.279999,80.970001,98571.367188,32.45,112.99,253.800003,PM2.5,13856
204.089996,227.699997,90.529999,27.490000,1.410000,37.619999,0.410000,4.370000,284.130005,80.879997,98039.406250,32.44,113.15,254.089996,PM2.5,13857
207.839996,231.050003,99.709999,29.180000,1.430000,36.439999,0.840000,3.550000,283.970001,81.589996,98068.937500,32.43,113.31,257.839996,PM2.5,13858
204.429993,226.979996,95.220001,28.850000,1.400000,36.240002,1.260000,2.690000,284.359985,80.709999,98851.179688,32.42,113.47,254.429993,PM2.5,13859
195.800003,218.080002,87.879997,27.170000,1.350000,37.830002,1.480000,2.840000,285.160004,77.690002,99590.843750,32.41,113.63,245.800003,PM2.5,13860
191.350006,212.949997,79.239998,26.299999,1.300000,38.639999,1.270000,2.170000,285.820007,74.750000,99992.882812,32.4,113.79,241.350006,PM2.5,13861
192.919998,214.339996,77.089996,27.340000,1.290000,38.380001,0.990000,2.000000,285.799988,75.430000,100217.351562,32.39,113.95,242.919998,PM2.5,13862
194.509995,216.089996,77.120003,29.650000,1.300000,36.509998,1.020000,2.200000,285.769989,76.199997,100390.710938,32.38,114.12,244.509995,PM2.5,13863
190.630005,210.470001,64.360001,25.370001,1.260000,39.730000,1.080000,2.130000,285.730011,76.669998,100577.890625,32.37,114.28,240.630005,PM2.5,13864
186.899994,206.410004,57.439999,23.920000,1.230000,41.360001,1.230000,2.100000,285.799988,75.940002,100669.546875,32.35,114.44,236.899994,PM2.5,13865
183.690002,203.059998,53.849998,24.240000,1.220000,41.820000,1.340000,2.170000,286.140015,74.239998,100729.820312,32.34,114.6,233.690002,PM2.5,13866
175.520004,194.199997,49.040001,24.379999,1.190000,41.919998,1.340000,2.320000,286.399994,73.209999,100824.453125,32.33,114.76,225.520004,PM2.5,13867
165.800003,183.699997,44.200001,23.780001,1.140000,42.080002,1.170000,2.670000,286.700012,71.790001,100885.093750,32.32,114.92,215.800003,PM2.5,13868
158.110001,175.389999,40.209999,22.700001,1.100000,42.669998,0.900000,3.310000,287.029999,70.150002,100848.710938,32.3,115.08,208.110001,PM2.5,13869
153.029999,169.860001,36.439999,21.900000,1.080000,43.279999,0.690000,3.350000,287.119995,69.849998,100787.562500,32.29,115.24,203.029999,PM2.5,13870
102.750000,105.639999,30.709999,19.150000,0.900000,36.869999,0.390000,3.200000,287.029999,70.809998,100727.039062,32.28,115.4,134.687500,PM2.5,13871
100.559998,102.050003,29.350000,20.639999,0.920000,35.919998,0.020000,2.960000,286.760010,72.459999,100722.382812,32.26,115.56,131.949997,PM2.5,13872
98.019997,98.300003,26.950001,20.750000,0.930000,35.770000,-0.240000,2.780000,286.440002,74.019997,100733.031250,32.25,115.72,128.774994,PM2.5,13873
95.129997,93.760002,23.280001,20.760000,0.940000,35.400002,-0.360000,2.420000,286.190002,75.260002,100675.687500,32.24,115.88,125.162498,PM2.5,13874
207.830002,229.580002,63.509998,24.580000,1.340000,35.619999,-1.450000,-2.040000,283.309998,79.250000,99000.023438,32.67,111.55,257.830017,PM2.5,14104
208.350006,229.389999,64.839996,25.430000,1.350000,34.770000,-1.790000,-0.860000,284.339996,77.669998,99525.046875,32.67,111.71,258.350006,PM2.5,14105
210.919998,232.240005,66.849998,27.250000,1.380000,32.660000,-2.200000,0.110000,284.179993,80.019997,99469.546875,32.66,111.87,260.919983,PM2.5,14106
208.770004,229.979996,67.610001,27.870001,1.370000,31.590000,-1.950000,0.720000,284.209991,80.570000,99885.062500,32.65,112.04,258.770020,PM2.5,14107
207.589996,229.080002,68.080002,27.860001,1.360000,31.360001,-1.330000,1.390000,284.429993,80.379997,100157.679688,32.64,112.2,257.589996,PM2.5,14108
205.960007,227.619995,64.779999,26.440001,1.350000,32.730000,-0.880000,2.090000,284.549988,80.470001,100282.203125,32.63,112.36,255.960007,PM2.5,14109
207.250000,229.619995,70.570000,27.160000,1.380000,33.380001,-0.400000,2.510000,284.510010,80.989998,100227.117188,32.62,112.52,257.250000,PM2.5,14110
208.070007,230.779999,78.400002,28.170000,1.400000,34.490002,0.090000,2.710000,284.500000,80.779999,100061.937500,32.61,112.68,258.070007,PM2.5,14111
209.070007,232.429993,83.879997,28.620001,1.420000,35.759998,0.400000,3.100000,284.570007,80.129997,99778.476562,32.6,112.84,259.070007,PM2.5,14112
205.279999,228.639999,85.440002,28.170000,1.410000,36.830002,0.600000,3.370000,284.869995,78.239998,99560.500000,32.59,113.0,255.279999,PM2.5,14113
204.649994,228.020004,86.589996,28.080000,1.400000,36.959999,0.460000,3.470000,284.869995,77.589996,99230.812500,32.58,113.16,254.649994,PM2.5,14114
209.039993,232.190002,95.199997,29.389999,1.420000,35.980000,0.420000,3.170000,284.239990,79.860001,98769.171875,32.57,113.32,259.039978,PM2.5,14115
203.240005,224.639999,91.870003,28.740000,1.370000,36.860001,0.650000,1.980000,284.170013,80.580002,98995.773438,32.56,113.49,253.240005,PM2.5,14116
199.399994,221.259995,83.570000,27.620001,1.350000,36.880001,1.120000,1.760000,284.470001,79.970001,99451.703125,32.55,113.65,249.399994,PM2.5,14117
194.820007,216.020004,76.120003,26.209999,1.300000,38.439999,1.590000,1.650000,284.910004,78.110001,99652.453125,32.54,113.81,244.820007,PM2.5,14118
193.710007,214.789993,73.410004,26.910000,1.290000,38.470001,1.560000,1.850000,285.279999,76.980003,100095.953125,32.52,113.97,243.710007,PM2.5,14119
196.910004,218.259995,73.029999,28.850000,1.300000,36.990002,1.270000,2.110000,285.440002,77.050003,100442.742188,32.51,114.13,246.910004,PM2.5,14120
194.750000,214.779999,62.480000,25.469999,1.270000,39.419998,1.090000,2.080000,285.329987,77.650002,100510.406250,32.5,114.29,244.750000,PM2.5,14121
192.039993,211.770004,56.660000,24.299999,1.250000,40.860001,1.240000,1.990000,285.429993,76.540001,100577.476562,32.49,114.45,242.039993,PM2.5,14122
187.869995,207.410004,53.580002,24.500000,1.240000,41.590000,1.420000,1.860000,285.869995,74.330002,100683.851562,32.48,114.61,237.869995,PM2.5,14123
178.330002,197.130005,48.549999,24.379999,1.200000,41.770000,1.430000,1.830000,286.170013,72.889999,100794.406250,32.46,114.77,228.330002,PM2.5,14124
168.929993,187.070007,43.799999,23.770000,1.150000,41.590000,1.180000,2.060000,286.529999,71.400002,100849.703125,32.45,114.93,218.929993,PM2.5,14125
162.369995,180.050003,40.169998,22.920000,1.130000,41.980000,0.730000,2.590000,286.899994,69.559998,100860.281250,32.44,115.09,212.369995,PM2.5,14126
158.410004,175.860001,36.869999,22.580000,1.110000,42.279999,0.380000,2.660000,287.019989,69.379997,100896.687500,32.43,115.25,208.410004,PM2.5,14127
106.199997,109.510002,31.600000,19.840000,0.930000,35.730000,0.140000,2.720000,287.029999,69.879997,100941.703125,32.41,115.41,139.000000,PM2.5,14128
103.529999,105.320000,29.219999,20.580000,0.950000,35.259998,-0.130000,2.710000,286.850006,71.190002,100945.843750,32.4,115.57,135.662506,PM2.5,14129
100.919998,101.610001,26.690001,21.020000,0.970000,34.529999,-0.320000,2.580000,286.600006,72.550003,100920.843750,32.39,115.73,132.399994,PM2.5,14130
