PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.570000,100.239998,21.379999,14.970000,0.940000,51.790001,-1.380000,0.750000,277.690002,56.490002,99533.789062,31.5,114.83,156.528564,PM2.5,12366
118.309998,99.910004,20.990000,13.710000,0.930000,53.650002,-1.170000,0.910000,277.640015,56.470001,99213.226562,31.49,114.99,154.728561,PM2.5,12367
107.639999,92.389999,19.270000,10.750000,0.850000,56.580002,-1.560000,0.920000,277.589996,55.500000,98318.890625,31.47,115.3,140.800003,PM2.5,12369
119.089996,101.040001,23.200001,16.580000,0.930000,50.180000,-1.330000,1.950000,277.700012,55.330002,99425.203125,31.65,114.68,155.842850,PM2.5,12610
118.690002,101.180000,22.430000,16.160000,0.930000,50.790001,-1.010000,1.780000,277.429993,56.820000,98865.210938,31.64,114.84,155.271439,PM2.5,12611
118.389999,101.480003,21.690001,14.650000,0.930000,51.900002,-1.070000,1.740000,277.640015,56.400002,99081.023438,31.63,115.0,154.842850,PM2.5,12612
117.220001,101.099998,21.080000,13.730000,0.920000,52.540001,-1.810000,1.330000,278.160004,54.470001,99725.593750,31.61,115.16,153.171432,PM2.5,12613
110.610001,95.300003,19.799999,12.470000,0.870000,52.650002,-2.350000,0.670000,277.940002,53.160000,99069.640625,31.6,115.32,144.512497,PM2.5,12614
119.339996,104.629997,32.169998,23.709999,0.940000,41.250000,-0.670000,2.240000,277.570007,56.130001,99550.500000,31.84,114.06,156.199997,PM2.5,12856
120.589996,104.099998,26.219999,20.270000,0.940000,44.189999,-0.930000,3.000000,278.049988,54.330002,100390.078125,31.81,114.38,157.985703,PM2.5,12858
120.959999,103.800003,24.590000,18.730000,0.940000,46.349998,-0.770000,2.980000,278.109985,54.009998,100530.453125,31.8,114.54,158.514282,PM2.5,12859
120.889999,103.660004,23.610001,18.090000,0.930000,47.830002,-0.630000,2.610000,278.309998,53.189999,100378.710938,31.79,114.7,158.414291,PM2.5,12860
120.870003,103.980003,22.709999,17.530001,0.940000,48.400002,-0.580000,2.290000,278.440002,53.700001,100442.453125,31.77,114.86,158.385712,PM2.5,12861
120.220001,104.040001,21.780001,15.930000,0.930000,49.480000,-1.000000,1.960000,278.640015,53.700001,100731.406250,31.76,115.02,157.457138,PM2.5,12862
119.500000,104.050003,21.139999,15.240000,0.930000,49.830002,-2.110000,1.260000,278.910004,53.509998,100925.226562,31.75,115.18,156.428574,PM2.5,12863
116.730003,100.580002,20.530001,14.740000,0.920000,51.730000,-2.620000,0.880000,278.399994,54.180000,100111.757812,31.74,115.34,152.471436,PM2.5,12864
101.910004,87.709999,20.290001,12.050000,0.840000,51.509998,-2.340000,0.830000,277.130005,52.240002,98032.843750,31.72,115.49,133.637512,PM2.5,12865
117.000000,106.580002,31.969999,23.059999,0.880000,39.720001,-0.330000,3.010000,277.570007,51.730000,98977.742188,31.98,113.91,152.857147,PM2.5,13105
121.940002,109.410004,33.869999,26.889999,0.930000,36.990002,-0.320000,3.160000,278.130005,52.939999,100300.617188,31.97,114.07,159.914291,PM2.5,13106
120.400002,107.050003,29.809999,23.110001,0.920000,40.410000,-0.500000,2.950000,278.260010,53.959999,100849.750000,31.96,114.23,157.714294,PM2.5,13107
