PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,28.250000,10.140000,13.800000,0.550000,54.430000,-5.270000,-5.590000,272.559998,86.050003,99829.296875,31.5,114.83,51.512497,PM2.5,12366
34.930000,28.680000,9.950000,13.400000,0.540000,54.939999,-5.120000,-5.240000,272.399994,86.650002,99502.757812,31.49,114.99,49.900002,PM2.5,12367
29.000000,25.459999,9.600000,12.340000,0.480000,56.099998,-6.730000,-3.770000,271.799988,85.190002,98584.960938,31.47,115.3,41.428570,PM2.5,12369
38.139999,29.379999,11.490000,15.260000,0.590000,51.799999,-4.680000,-5.080000,272.100006,89.430000,99753.382812,31.65,114.68,53.924999,PM2.5,12610
37.500000,29.830000,11.490000,15.360000,0.580000,51.549999,-4.560000,-4.940000,271.700012,91.070000,99180.273438,31.64,114.84,53.125000,PM2.5,12611
36.880001,30.809999,11.320000,15.040000,0.570000,51.730000,-4.110000,-4.360000,271.929993,90.650002,99405.531250,31.63,115.0,52.350002,PM2.5,12612
35.970001,31.780001,11.140000,14.760000,0.560000,52.119999,-4.670000,-3.810000,272.619995,86.419998,100064.406250,31.61,115.16,51.212502,PM2.5,12613
31.270000,28.040001,10.570000,13.900000,0.510000,53.130001,-6.510000,-3.260000,272.239990,85.080002,99376.882812,31.6,115.32,44.671429,PM2.5,12614
42.220001,34.990002,13.770000,17.389999,0.600000,46.630001,-3.620000,-4.620000,271.920013,91.290001,99943.726562,31.84,114.06,59.025002,PM2.5,12856
41.389999,33.650002,11.270000,16.590000,0.630000,48.290001,-4.300000,-4.780000,272.130005,91.830002,100793.843750,31.81,114.38,57.987499,PM2.5,12858
40.770000,32.770000,11.450000,17.160000,0.640000,47.840000,-4.900000,-5.010000,272.070007,92.720001,100928.726562,31.8,114.54,57.212502,PM2.5,12859
40.099998,32.740002,11.540000,17.360001,0.640000,47.799999,-5.320000,-4.580000,271.950012,93.059998,100770.187500,31.79,114.7,56.375000,PM2.5,12860
39.599998,33.470001,11.570000,17.260000,0.630000,48.009998,-5.050000,-4.170000,272.109985,92.169998,100834.296875,31.77,114.86,55.750000,PM2.5,12861
39.230000,34.610001,11.700000,16.830000,0.620000,48.630001,-4.800000,-4.020000,272.470001,90.400002,101128.062500,31.76,115.02,55.287498,PM2.5,12862
38.570000,35.880001,11.880000,16.360001,0.600000,49.660000,-5.420000,-3.860000,273.059998,87.099998,101317.117188,31.75,115.18,54.462502,PM2.5,12863
33.099998,31.389999,11.620000,14.890000,0.540000,52.700001,-6.750000,-3.640000,272.940002,85.449997,100460.421875,31.74,115.34,47.285713,PM2.5,12864
27.360001,23.059999,11.290000,14.820000,0.510000,51.830002,-6.810000,-2.140000,270.890015,90.419998,98329.796875,31.72,115.49,39.085716,PM2.5,12865
42.980000,40.029999,15.100000,18.350000,0.570000,45.720001,-3.930000,-3.780000,271.790009,92.510002,99385.546875,31.98,113.91,59.974998,PM2.5,13105
44.610001,40.270000,15.440000,20.969999,0.640000,41.889999,-3.020000,-3.650000,272.089996,92.570000,100743.351562,31.97,114.07,62.012501,PM2.5,13106
41.880001,36.610001,12.710000,17.549999,0.620000,46.180000,-3.260000,-3.320000,272.700012,89.379997,101294.187500,31.96,114.23,58.600002,PM2.5,13107
42.099998,36.320000,11.910000,18.030001,0.650000,45.680000,-3.860000,-3.650000,272.640015,90.739998,101704.500000,31.95,114.39,58.875000,PM2.5,13108
41.270000,35.310001,12.140000,18.500000,0.660000,45.639999,-4.210000,-3.720000,272.829987,89.419998,101932.609375,31.94,114.55,57.837502,PM2.5,13109
40.980000,35.310001,12.290000,18.950001,0.660000,45.430000,-4.600000,-3.620000,272.850006,88.779999,102034.617188,31.92,114.71,57.474998,PM2.5,13110
41.060001,36.070000,12.480000,19.049999,0.660000,45.439999,-4.760000,-3.540000,272.910004,87.889999,102176.851562,31.91,114.87,57.575001,PM2.5,13111
41.330002,37.360001,12.700000,19.059999,0.660000,45.340000,-4.900000,-3.560000,272.940002,87.120003,102246.296875,31.9,115.03,57.912502,PM2.5,13112
41.660000,38.869999,13.060000,19.469999,0.670000,44.630001,-5.230000,-3.700000,272.760010,87.879997,102048.648438,31.88,115.19,58.325001,PM2.5,13113
36.119999,33.150002,12.980000,18.480000,0.620000,46.040001,-5.860000,-3.490000,272.420013,89.290001,101490.156250,31.87,115.35,51.399998,PM2.5,13114
29.629999,25.670000,12.200000,16.980000,0.550000,49.110001,-6.210000,-2.180000,272.029999,90.800003,100675.156250,31.86,115.51,42.328571,PM2.5,13115
22.660000,17.139999,11.620000,15.610000,0.490000,52.759998,-5.520000,-1.490000,271.649994,93.940002,100285.140625,31.84,115.67,32.371429,PM2.5,13116
21.790001,16.580000,11.430000,15.570000,0.480000,55.520000,-4.280000,-1.340000,272.079987,93.559998,101029.789062,31.83,115.83,31.128572,PM2.5,13117
47.419998,47.000000,15.520000,20.540001,0.590000,42.580002,-4.570000,-2.720000,271.869995,92.809998,99306.976562,32.13,113.77,65.524994,PM2.5,13355
47.049999,46.220001,17.049999,21.469999,0.600000,43.720001,-3.950000,-2.830000,272.820007,91.519997,100905.312500,32.12,113.93,65.062500,PM2.5,13356
47.779999,44.169998,18.469999,25.430000,0.680000,37.759998,-3.470000,-2.670000,272.910004,89.250000,102002.171875,32.11,114.09,65.974998,PM2.5,13357
