PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.029999,96.489998,20.040001,11.990000,0.810000,56.830002,-0.950000,-2.190000,279.149994,58.110001,99273.476562,31.5,114.83,150.042862,PM2.5,12366
111.790001,94.500000,19.370001,11.010000,0.800000,57.799999,-0.980000,-1.940000,278.829987,59.009998,98955.726562,31.49,114.99,145.987503,PM2.5,12367
100.900002,86.709999,16.889999,9.270000,0.750000,57.480000,-0.780000,-1.490000,278.309998,58.360001,98073.328125,31.47,115.3,132.375000,PM2.5,12369
117.570000,100.150002,20.740000,12.700000,0.820000,56.910000,-0.950000,-2.150000,279.119995,57.730000,99178.328125,31.65,114.68,153.671432,PM2.5,12610
117.099998,100.230003,20.719999,13.530000,0.820000,56.130001,-0.810000,-1.990000,278.880005,58.029999,98620.359375,31.64,114.84,153.000000,PM2.5,12611
115.089996,99.089996,19.900000,12.490000,0.820000,56.599998,-0.500000,-1.720000,278.869995,58.130001,98834.093750,31.63,115.0,150.128571,PM2.5,12612
111.430000,97.040001,18.750000,11.490000,0.810000,56.259998,-0.900000,-0.960000,278.899994,58.060001,99476.523438,31.61,115.16,145.537506,PM2.5,12613
104.910004,91.120003,17.280001,10.690000,0.770000,55.490002,-0.990000,-1.170000,278.559998,57.259998,98826.859375,31.6,115.32,137.387512,PM2.5,12614
125.360001,110.370003,31.379999,19.110001,0.810000,45.549999,-1.020000,-2.270000,279.339996,55.919998,99324.476562,31.84,114.06,164.800003,PM2.5,12856
122.180000,106.669998,21.650000,12.550000,0.810000,55.040001,-0.960000,-2.170000,279.399994,57.389999,100154.046875,31.81,114.38,160.257141,PM2.5,12858
122.580002,106.050003,21.110001,13.270000,0.840000,54.959999,-0.970000,-2.120000,279.230011,58.299999,100291.140625,31.8,114.54,160.828568,PM2.5,12859
