PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.120003,61.200001,18.600000,18.410000,0.850000,42.029999,-4.780000,-0.610000,277.380005,76.300003,100109.937500,31.86,115.51,98.900002,PM2.5,13115
60.160000,45.070000,16.850000,16.780001,0.790000,33.220001,-4.110000,0.010000,276.910004,78.559998,99731.000000,31.84,115.67,81.449997,PM2.5,13116
55.380001,40.570000,16.170000,17.230000,0.780000,34.529999,-3.130000,-0.070000,277.059998,78.639999,100459.906250,31.83,115.83,75.474998,PM2.5,13117
115.459999,110.930000,30.580000,25.600000,0.930000,47.320000,-3.530000,-1.020000,277.309998,74.699997,98726.101562,32.13,113.77,150.657135,PM2.5,13355
115.739998,110.250000,32.130001,28.629999,0.980000,46.900002,-2.520000,-0.860000,277.640015,77.550003,100290.039062,32.12,113.93,151.057144,PM2.5,13356
113.209999,105.610001,37.220001,29.980000,1.020000,38.630001,-2.520000,-0.980000,278.079987,73.930000,101357.726562,32.11,114.09,147.762497,PM2.5,13357
110.180000,100.800003,26.600000,23.480000,1.000000,59.139999,-2.760000,-1.240000,277.869995,75.029999,101337.742188,32.09,114.25,143.975006,PM2.5,13358
107.760002,96.980003,24.570000,22.110001,1.010000,64.620003,-2.800000,-1.440000,277.809998,75.519997,101513.726562,32.08,114.41,140.949997,PM2.5,13359
105.040001,92.690002,25.260000,23.080000,1.030000,62.320000,-2.940000,-1.590000,277.709991,75.800003,101674.382812,32.07,114.57,137.550003,PM2.5,13360
102.209999,88.889999,24.910000,23.450001,1.030000,61.000000,-3.040000,-1.540000,277.690002,76.110001,101740.117188,32.06,114.73,134.012497,PM2.5,13361
100.050003,86.730003,24.500000,23.450001,1.030000,60.590000,-3.160000,-1.400000,277.630005,76.389999,101748.687500,32.05,114.89,131.312500,PM2.5,13362
98.500000,85.949997,24.219999,23.240000,1.020000,60.099998,-3.330000,-1.290000,277.570007,76.550003,101647.000000,32.03,115.05,129.375000,PM2.5,13363
97.919998,86.650002,23.850000,23.170000,1.020000,57.209999,-3.590000,-1.250000,277.410004,77.290001,101458.562500,32.02,115.21,128.649994,PM2.5,13364
87.330002,77.059998,22.219999,21.520000,0.940000,43.849998,-3.710000,-1.130000,277.329987,77.360001,101448.023438,32.01,115.37,115.412506,PM2.5,13365
76.650002,66.480003,20.510000,19.980000,0.880000,35.439999,-3.670000,-0.700000,277.480011,76.660004,101658.062500,31.99,115.53,102.062500,PM2.5,13366
65.559998,54.590000,18.570000,18.410000,0.830000,31.040001,-3.370000,-0.310000,277.470001,76.860001,101724.609375,31.98,115.69,88.199997,PM2.5,13367
59.910000,48.470001,17.330000,18.120001,0.820000,32.950001,-2.860000,-0.320000,277.350006,77.849998,101827.710938,31.97,115.85,81.137497,PM2.5,13368
175.210007,193.300003,50.520000,26.400000,1.120000,25.879999,-2.410000,1.130000,279.640015,65.349998,101364.250000,32.36,112.34,225.210007,PM2.5,13598
118.180000,114.290001,31.620001,25.750000,0.930000,39.459999,-2.870000,-0.090000,277.970001,73.169998,100367.523438,32.26,113.78,154.542862,PM2.5,13607
118.019997,113.220001,34.770000,28.170000,0.970000,38.110001,-2.340000,-0.360000,278.019989,74.849998,101279.273438,32.25,113.94,154.314285,PM2.5,13608
116.529999,110.230003,39.009998,30.090000,1.020000,34.799999,-2.480000,-0.820000,277.950012,74.769997,101506.617188,32.24,114.1,152.185715,PM2.5,13609
111.709999,103.930000,27.770000,23.790001,0.990000,48.139999,-2.670000,-1.010000,277.850006,74.730003,101575.437500,32.23,114.26,145.887497,PM2.5,13610
108.550003,99.559998,25.860001,22.760000,0.990000,51.380001,-2.760000,-1.240000,277.820007,74.989998,101707.203125,32.22,114.42,141.937500,PM2.5,13611
105.209999,94.660004,26.530001,23.670000,1.010000,49.540001,-2.910000,-1.410000,277.760010,75.300003,101756.000000,32.21,114.58,137.762497,PM2.5,13612
101.449997,89.750000,26.040001,24.040001,1.020000,48.250000,-3.000000,-1.460000,277.690002,75.720001,101850.281250,32.19,114.74,133.062500,PM2.5,13613
98.589996,86.660004,25.600000,24.070000,1.020000,47.740002,-3.180000,-1.310000,277.589996,76.089996,101940.562500,32.18,114.9,129.487488,PM2.5,13614
96.699997,85.379997,25.299999,23.950001,1.020000,47.349998,-3.350000,-1.090000,277.549988,76.150002,101825.921875,32.17,115.06,127.125000,PM2.5,13615
96.010002,85.889999,24.590000,23.740000,1.010000,46.270000,-3.450000,-0.830000,277.390015,77.330002,101652.523438,32.16,115.22,126.262505,PM2.5,13616
87.970001,81.699997,23.299999,21.430000,0.940000,34.520000,-3.390000,-0.760000,277.239990,78.029999,101603.226562,32.14,115.38,116.212502,PM2.5,13617
81.150002,75.660004,23.379999,21.100000,0.910000,29.430000,-3.200000,-0.710000,277.179993,78.459999,101737.906250,32.13,115.54,107.687500,PM2.5,13618
73.209999,67.269997,20.840000,19.330000,0.880000,29.370001,-2.990000,-0.630000,277.160004,78.720001,101902.843750,32.12,115.7,97.762497,PM2.5,13619
66.910004,59.799999,18.030001,17.639999,0.850000,32.730000,-2.780000,-0.650000,277.109985,79.059998,101893.546875,32.1,115.86,89.887505,PM2.5,13620
190.250000,211.330002,75.480003,31.430000,1.240000,23.750000,-3.160000,0.930000,279.529999,64.330002,100522.421875,32.52,111.86,240.250000,PM2.5,13849
193.259995,214.979996,77.430000,31.240000,1.260000,23.370001,-2.950000,0.810000,279.519989,64.040001,100765.562500,32.51,112.02,243.259995,PM2.5,13850
189.550003,210.399994,66.449997,29.980000,1.220000,23.969999,-2.770000,0.630000,279.519989,64.690002,101104.390625,32.5,112.19,239.550003,PM2.5,13851
182.130005,201.259995,50.360001,28.040001,1.160000,25.070000,-2.630000,0.500000,279.529999,65.220001,101366.570312,32.49,112.35,232.130005,PM2.5,13852
177.160004,195.220001,47.310001,26.889999,1.120000,25.639999,-2.600000,0.470000,279.589996,65.139999,101442.250000,32.48,112.51,227.160004,PM2.5,13853
172.770004,189.990005,45.000000,26.020000,1.090000,26.280001,-2.830000,0.490000,279.869995,62.820000,101106.671875,32.47,112.67,222.770004,PM2.5,13854
169.750000,186.410004,42.860001,25.469999,1.060000,26.910000,-3.070000,0.230000,279.799988,61.580002,100320.203125,32.46,112.83,219.750000,PM2.5,13855
167.949997,184.259995,40.680000,25.129999,1.040000,27.600000,-3.290000,-0.010000,279.369995,62.540001,99572.437500,32.45,112.99,217.949997,PM2.5,13856
168.130005,184.330002,39.480000,25.379999,1.040000,27.700001,-3.470000,0.020000,278.739990,65.330002,99033.171875,32.44,113.15,218.130005,PM2.5,13857
170.449997,187.000000,40.869999,26.520000,1.050000,27.160000,-3.250000,0.200000,278.109985,69.440002,99067.968750,32.43,113.31,220.449997,PM2.5,13858
171.429993,188.100006,38.730000,26.040001,1.060000,27.750000,-2.860000,0.100000,277.929993,72.639999,99880.453125,32.42,113.47,221.429993,PM2.5,13859
173.839996,190.880005,37.130001,25.990000,1.090000,28.049999,-2.630000,-0.120000,277.920013,74.160004,100649.578125,32.41,113.63,223.839996,PM2.5,13860
177.910004,195.639999,37.299999,27.200001,1.130000,27.520000,-2.390000,-0.260000,277.899994,75.070000,101070.843750,32.4,113.79,227.910004,PM2.5,13861
180.759995,199.009995,37.900002,27.730000,1.160000,27.559999,-2.300000,-0.490000,277.899994,75.050003,101306.093750,32.39,113.95,230.759995,PM2.5,13862
182.289993,200.809998,37.740002,27.530001,1.190000,27.969999,-2.450000,-0.660000,277.940002,74.199997,101488.179688,32.38,114.12,232.289993,PM2.5,13863
179.250000,196.960007,32.849998,25.440001,1.170000,29.490000,-2.630000,-0.800000,277.920013,74.050003,101683.101562,32.37,114.28,229.250000,PM2.5,13864
179.500000,197.389999,32.360001,25.469999,1.190000,29.190001,-2.770000,-1.050000,277.829987,74.320000,101780.250000,32.35,114.44,229.500000,PM2.5,13865
181.240005,199.639999,33.180000,26.090000,1.220000,28.230000,-2.860000,-1.270000,277.750000,74.949997,101847.328125,32.34,114.6,231.240005,PM2.5,13866
179.929993,198.320007,32.110001,26.139999,1.220000,27.590000,-2.940000,-1.330000,277.690002,75.639999,101949.398438,32.33,114.76,229.929993,PM2.5,13867
178.169998,196.500000,31.370001,26.010000,1.220000,27.299999,-3.110000,-1.260000,277.640015,75.910004,102015.062500,32.32,114.92,228.169998,PM2.5,13868
176.100006,194.339996,30.920000,25.809999,1.210000,27.250000,-3.270000,-1.010000,277.549988,76.040001,101979.750000,32.3,115.08,226.100006,PM2.5,13869
173.250000,191.160004,29.629999,25.590000,1.200000,27.330000,-3.300000,-0.720000,277.390015,77.339996,101917.429688,32.29,115.24,223.250000,PM2.5,13870
93.279999,95.040001,24.520000,20.230000,0.960000,27.190001,-3.240000,-0.600000,277.269989,77.870003,101854.648438,32.28,115.4,122.849998,PM2.5,13871
88.260002,88.739998,24.400000,20.590000,0.950000,27.410000,-3.130000,-0.560000,277.149994,78.360001,101849.523438,32.26,115.56,116.575005,PM2.5,13872
81.610001,80.599998,21.709999,19.250000,0.920000,29.150000,-3.030000,-0.620000,277.070007,78.680000,101859.609375,32.25,115.72,108.262497,PM2.5,13873
74.809998,72.180000,18.559999,17.719999,0.880000,31.639999,-2.900000,-0.760000,277.019989,79.040001,101798.453125,32.24,115.88,99.762497,PM2.5,13874
188.410004,208.770004,73.790001,30.889999,1.200000,27.889999,-2.640000,-0.180000,279.320007,66.879997,99987.976562,32.67,111.55,238.410004,PM2.5,14104
191.750000,212.639999,73.970001,31.940001,1.240000,25.020000,-3.010000,0.360000,279.649994,64.160004,100533.406250,32.67,111.71,241.750000,PM2.5,14105
196.649994,218.360001,72.540001,32.660000,1.270000,23.860001,-3.140000,0.420000,279.519989,63.889999,100481.351562,32.66,111.87,246.649994,PM2.5,14106
198.770004,220.889999,71.279999,32.529999,1.290000,23.280001,-2.880000,0.280000,279.489990,63.840000,100912.546875,32.65,112.04,248.770004,PM2.5,14107
195.869995,217.460007,62.610001,31.620001,1.260000,23.370001,-2.830000,0.170000,279.450012,64.330002,101196.367188,32.64,112.2,245.869995,PM2.5,14108
190.589996,211.119995,51.930000,30.420000,1.210000,23.780001,-2.780000,0.120000,279.450012,64.720001,101324.742188,32.63,112.36,240.589996,PM2.5,14109
185.740005,205.220001,48.500000,29.260000,1.180000,24.260000,-2.810000,0.100000,279.420013,64.769997,101266.523438,32.62,112.52,235.740005,PM2.5,14110
181.750000,200.389999,46.090000,28.520000,1.150000,24.650000,-2.850000,0.090000,279.440002,64.019997,101097.070312,32.61,112.68,231.750000,PM2.5,14111
178.979996,197.050003,44.240002,28.250000,1.130000,25.100000,-2.920000,0.200000,279.510010,62.910000,100809.796875,32.6,112.84,228.979996,PM2.5,14112
176.009995,193.529999,42.080002,27.709999,1.110000,25.940001,-2.980000,0.480000,279.420013,63.099998,100593.601562,32.59,113.0,226.009995,PM2.5,14113
174.330002,191.369995,40.360001,27.270000,1.090000,26.780001,-3.160000,0.870000,279.100006,64.930000,100258.859375,32.58,113.16,224.330002,PM2.5,14114
174.250000,191.009995,39.910000,27.209999,1.090000,27.469999,-3.000000,1.020000,278.399994,68.959999,99784.578125,32.57,113.32,224.250000,PM2.5,14115
173.779999,190.309998,38.590000,26.420000,1.080000,28.790001,-2.660000,0.600000,277.950012,73.029999,100023.460938,32.56,113.49,223.779999,PM2.5,14116
176.330002,193.419998,36.830002,26.110001,1.100000,28.780001,-2.470000,0.010000,277.700012,75.230003,100500.156250,32.55,113.65,226.330002,PM2.5,14117
178.089996,195.520004,36.529999,26.209999,1.120000,29.040001,-2.330000,-0.440000,277.809998,74.669998,100713.117188,32.54,113.81,228.089996,PM2.5,14118
181.880005,200.039993,37.299999,27.309999,1.160000,28.430000,-2.220000,-0.500000,277.880005,74.959999,101180.109375,32.52,113.97,231.880005,PM2.5,14119
184.630005,203.229996,37.220001,27.660000,1.200000,28.379999,-2.280000,-0.510000,277.869995,75.260002,101543.000000,32.51,114.13,234.630005,PM2.5,14120
183.369995,201.550003,33.630001,26.139999,1.200000,29.500000,-2.540000,-0.700000,277.890015,74.389999,101612.867188,32.5,114.29,233.369995,PM2.5,14121
183.850006,202.270004,33.500000,26.219999,1.220000,29.209999,-2.730000,-0.900000,277.859985,73.849998,101685.109375,32.49,114.45,233.850006,PM2.5,14122
185.509995,204.410004,33.799999,26.629999,1.250000,28.469999,-2.800000,-1.070000,277.760010,74.459999,101801.960938,32.48,114.61,235.509995,PM2.5,14123
185.210007,204.229996,32.130001,26.410000,1.260000,27.980000,-2.870000,-1.150000,277.679993,75.339996,101922.523438,32.46,114.77,235.210007,PM2.5,14124
184.130005,203.179993,31.040001,26.180000,1.270000,27.709999,-3.010000,-1.080000,277.589996,76.269997,101985.093750,32.45,114.93,234.130005,PM2.5,14125
182.679993,201.729996,30.459999,26.080000,1.270000,27.620001,-3.150000,-0.870000,277.519989,76.199997,101999.976562,32.44,115.09,232.679993,PM2.5,14126
180.589996,199.479996,29.480000,26.290001,1.260000,27.370001,-3.170000,-0.730000,277.369995,77.120003,102039.773438,32.43,115.25,230.589996,PM2.5,14127
96.300003,96.910004,24.500000,20.670000,1.000000,26.780001,-3.090000,-0.680000,277.239990,77.480003,102087.828125,32.41,115.41,126.625000,PM2.5,14128
90.239998,89.019997,22.830000,20.150000,0.980000,27.580000,-3.000000,-0.650000,277.170013,77.790001,102092.476562,32.4,115.57,119.049995,PM2.5,14129
84.080002,81.589996,21.500000,19.940001,0.960000,27.760000,-2.940000,-0.670000,277.100006,77.889999,102064.906250,32.39,115.73,111.350006,PM2.5,14130
77.550003,73.500000,19.549999,19.389999,0.920000,28.780001,-2.860000,-0.800000,277.000000,78.180000,102009.593750,32.37,115.89,103.187500,PM2.5,14131
159.029999,173.710007,53.919998,22.940001,0.990000,33.959999,-3.010000,0.720000,278.739990,64.169998,96800.726562,32.82,111.4,209.029999,PM2.5,14360
176.199997,194.259995,63.880001,27.879999,1.110000,29.459999,-2.470000,0.290000,279.529999,63.330002,99585.640625,32.81,111.56,226.199997,PM2.5,14361
188.820007,208.880005,65.779999,31.100000,1.200000,26.430000,-2.800000,0.020000,279.600006,64.349998,100584.210938,32.8,111.72,238.820007,PM2.5,14362
196.210007,217.550003,66.580002,32.730000,1.260000,24.700001,-2.940000,0.180000,279.470001,64.139999,100567.617188,32.79,111.88,246.210007,PM2.5,14363
199.509995,221.490005,64.690002,33.220001,1.280000,23.680000,-2.800000,0.080000,279.429993,63.849998,100938.828125,32.78,112.05,249.509995,PM2.5,14364
198.899994,220.910004,59.939999,32.860001,1.280000,23.370001,-2.800000,-0.010000,279.429993,63.570000,101106.226562,32.77,112.21,248.899994,PM2.5,14365
196.470001,218.050003,54.040001,32.250000,1.250000,23.370001,-2.720000,-0.100000,279.359985,64.169998,101225.093750,32.76,112.37,246.470001,PM2.5,14366
192.949997,213.720001,51.349998,31.370001,1.230000,23.650000,-2.730000,-0.020000,279.320007,64.519997,101126.953125,32.76,112.53,242.949997,PM2.5,14367
189.210007,209.089996,48.480000,30.549999,1.200000,24.080000,-2.710000,0.020000,279.220001,64.910004,101000.937500,32.75,112.69,239.210007,PM2.5,14368
185.410004,204.529999,46.000000,30.100000,1.180000,24.500000,-2.700000,0.050000,279.109985,65.589996,101066.273438,32.74,112.85,235.410004,PM2.5,14369
180.610001,198.929993,43.419998,29.260000,1.140000,25.299999,-2.720000,0.270000,279.070007,66.269997,101052.500000,32.73,113.01,230.610001,PM2.5,14370
177.029999,194.600006,40.919998,28.340000,1.110000,26.260000,-2.850000,0.670000,278.980011,66.870003,100761.312500,32.72,113.18,227.029999,PM2.5,14371
175.630005,192.770004,39.430000,27.860001,1.100000,27.170000,-2.930000,0.900000,278.690002,68.339996,100302.367188,32.7,113.34,225.630005,PM2.5,14372
175.639999,192.649994,38.509998,27.180000,1.100000,28.240000,-2.710000,0.630000,278.220001,70.279999,99747.750000,32.69,113.5,225.639999,PM2.5,14373
175.380005,192.089996,38.360001,26.440001,1.090000,29.750000,-2.300000,0.100000,277.950012,71.099998,99434.226562,32.68,113.66,225.380005,PM2.5,14374
178.100006,195.270004,37.930000,26.370001,1.120000,29.860001,-2.040000,-0.140000,277.890015,72.410004,100060.273438,32.67,113.82,228.100006,PM2.5,14375
184.500000,202.970001,38.619999,28.049999,1.180000,28.250000,-1.950000,-0.200000,277.850006,74.779999,101128.406250,32.66,113.98,234.500000,PM2.5,14376
188.270004,207.289993,38.820000,28.629999,1.220000,28.139999,-2.160000,-0.360000,277.809998,75.760002,101529.773438,32.65,114.14,238.270004,PM2.5,14377
188.820007,207.669998,35.220001,27.270000,1.240000,29.290001,-2.490000,-0.540000,277.829987,74.809998,101520.203125,32.64,114.3,238.820007,PM2.5,14378
190.000000,209.190002,35.139999,27.410000,1.260000,29.049999,-2.600000,-0.700000,277.779999,74.760002,101656.757812,32.62,114.46,240.000000,PM2.5,14379
192.169998,211.880005,34.970001,27.670000,1.300000,28.570000,-2.670000,-0.800000,277.690002,74.949997,101820.773438,32.61,114.63,242.169998,PM2.5,14380
195.000000,215.250000,32.689999,27.360001,1.340000,28.350000,-2.740000,-0.850000,277.619995,75.349998,101928.359375,32.6,114.79,245.000000,PM2.5,14381
196.039993,216.550003,30.959999,27.030001,1.370000,28.330000,-2.870000,-0.760000,277.540009,75.779999,102017.710938,32.59,114.95,246.039993,PM2.5,14382
197.929993,218.839996,29.790001,27.059999,1.400000,28.219999,-3.070000,-0.630000,277.459991,75.489998,101989.726562,32.57,115.11,247.929993,PM2.5,14383
200.039993,221.380005,28.870001,27.850000,1.440000,27.469999,-3.150000,-0.610000,277.299988,76.180000,101931.656250,32.56,115.27,250.039993,PM2.5,14384
155.070007,170.380005,47.320000,23.620001,0.970000,33.869999,-2.460000,0.790000,279.200012,66.050003,98915.500000,32.95,111.41,205.070007,PM2.5,14622
164.059998,180.500000,52.220001,26.020000,1.030000,30.639999,-2.570000,0.610000,279.500000,63.400002,99657.992188,32.95,111.57,214.059998,PM2.5,14623
176.470001,194.789993,55.650002,29.250000,1.120000,27.959999,-2.660000,0.170000,279.480011,63.520000,99952.531250,32.94,111.73,226.470001,PM2.5,14624
182.399994,201.880005,57.299999,31.250000,1.160000,26.010000,-2.670000,0.130000,279.500000,63.360001,100415.382812,32.93,111.9,232.399994,PM2.5,14625
179.690002,199.399994,55.919998,32.119999,1.160000,24.740000,-2.790000,0.000000,279.570007,61.520000,100621.523438,32.92,112.06,229.690002,PM2.5,14626
181.320007,201.440002,54.130001,32.610001,1.180000,23.959999,-2.710000,-0.190000,279.510010,61.520000,100683.828125,32.91,112.22,231.320007,PM2.5,14627
191.380005,212.699997,54.330002,33.490002,1.230000,23.000000,-2.550000,-0.330000,279.329987,63.049999,100900.406250,32.9,112.38,241.380005,PM2.5,14628
197.179993,219.160004,57.880001,34.459999,1.260000,22.120001,-2.500000,-0.240000,279.170013,64.349998,101016.640625,32.89,112.54,247.179993,PM2.5,14629
193.130005,213.869995,52.840000,32.730000,1.230000,23.250000,-2.570000,-0.150000,279.049988,65.220001,101036.546875,32.88,112.7,243.130005,PM2.5,14630
187.089996,206.500000,47.570000,30.930000,1.180000,24.459999,-2.700000,-0.080000,278.920013,66.639999,101028.421875,32.87,112.87,237.089996,PM2.5,14631
182.110001,200.649994,45.290001,30.030001,1.150000,25.120001,-2.870000,0.030000,278.779999,68.220001,100946.101562,32.86,113.03,232.110001,PM2.5,14632
179.289993,197.229996,42.330002,28.990000,1.120000,26.059999,-2.930000,0.100000,278.609985,68.919998,100720.757812,32.85,113.19,229.289993,PM2.5,14633
178.449997,196.130005,40.150002,28.440001,1.120000,26.850000,-2.850000,0.070000,278.470001,69.180000,100373.281250,32.84,113.35,228.449997,PM2.5,14634
178.360001,196.020004,39.599998,28.139999,1.110000,27.500000,-2.830000,0.110000,278.399994,68.440002,99914.859375,32.83,113.51,228.360001,PM2.5,14635
180.639999,198.600006,39.709999,28.260000,1.130000,27.850000,-2.730000,0.160000,278.160004,68.709999,99555.179688,32.82,113.67,230.639999,PM2.5,14636
183.029999,201.429993,39.400002,28.490000,1.150000,27.680000,-2.350000,0.290000,277.980011,71.230003,100046.203125,32.81,113.83,233.029999,PM2.5,14637
190.929993,210.770004,42.889999,30.740000,1.230000,26.400000,-2.000000,0.130000,277.910004,73.989998,101091.429688,32.8,114.0,240.929993,PM2.5,14638
196.369995,216.970001,43.529999,31.080000,1.290000,26.680000,-2.110000,-0.160000,277.820007,75.949997,101600.476562,32.78,114.16,246.369995,PM2.5,14639
195.000000,214.789993,37.619999,28.549999,1.280000,28.820000,-2.380000,-0.340000,277.760010,75.230003,101667.820312,32.77,114.32,245.000000,PM2.5,14640
197.410004,217.690002,37.619999,28.770000,1.320000,28.620001,-2.500000,-0.500000,277.709991,75.099998,101788.156250,32.76,114.48,247.410004,PM2.5,14641
200.470001,221.360001,36.930000,28.900000,1.360000,28.340000,-2.570000,-0.650000,277.619995,75.089996,101918.703125,32.75,114.64,250.470001,PM2.5,14642
203.699997,225.100006,34.009998,28.410000,1.410000,28.420000,-2.630000,-0.700000,277.549988,75.279999,102022.968750,32.74,114.8,253.699997,PM2.5,14643
205.550003,227.270004,31.680000,27.930000,1.450000,28.639999,-2.780000,-0.620000,277.480011,75.120003,102098.789062,32.72,114.96,255.550003,PM2.5,14644
208.199997,230.419998,30.309999,28.090000,1.490000,28.540001,-3.020000,-0.510000,277.359985,74.330002,102003.523438,32.71,115.12,258.200012,PM2.5,14645
117.290001,129.029999,37.709999,20.900000,0.770000,33.270000,-2.300000,0.130000,279.170013,57.680000,98475.710938,33.1,111.26,153.271423,PM2.5,14882
133.800003,147.320007,42.770000,23.670000,0.870000,31.309999,-2.510000,0.360000,279.369995,61.240002,99540.757812,33.09,111.42,176.857147,PM2.5,14883
141.889999,156.710007,46.599998,26.360001,0.920000,29.070000,-2.650000,0.390000,279.410004,61.369999,99438.953125,33.08,111.58,188.414291,PM2.5,14884
151.300003,167.600006,50.680000,29.930000,0.990000,25.910000,-2.500000,0.440000,279.429993,61.959999,99660.273438,33.07,111.74,201.300003,PM2.5,14885
141.350006,156.919998,48.880001,30.270000,0.940000,25.080000,-2.770000,0.290000,279.679993,57.509998,100267.210938,33.06,111.91,187.642868,PM2.5,14886
139.509995,155.130005,48.669998,30.620001,0.940000,24.690001,-3.100000,-0.310000,279.910004,54.020000,100161.546875,33.05,112.07,185.014282,PM2.5,14887
148.970001,165.880005,49.590000,31.850000,1.000000,23.879999,-2.850000,-0.740000,279.690002,55.500000,100090.546875,33.05,112.23,198.528580,PM2.5,14888
169.589996,188.949997,54.709999,34.240002,1.110000,22.100000,-2.440000,-0.750000,279.279999,59.439999,100443.593750,33.04,112.39,219.589996,PM2.5,14889
196.160004,219.160004,70.519997,37.990002,1.270000,19.480000,-2.270000,-0.460000,278.989990,63.849998,100806.609375,33.03,112.55,246.160004,PM2.5,14890
196.320007,218.080002,60.950001,35.480000,1.260000,21.540001,-2.360000,-0.350000,278.869995,65.779999,100985.867188,33.02,112.72,246.320007,PM2.5,14891
