PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.699997,69.610001,22.530001,13.210000,0.840000,63.900002,-2.240000,4.870000,279.829987,54.430000,99149.921875,31.5,114.83,105.875000,PM2.5,12366
77.510002,68.970001,21.650000,11.980000,0.820000,64.800003,-1.910000,5.080000,280.040009,52.410000,98834.281250,31.49,114.99,103.137505,PM2.5,12367
74.040001,68.019997,19.750000,10.230000,0.780000,65.959999,-2.680000,5.160000,280.329987,49.189999,97950.726562,31.47,115.3,98.800003,PM2.5,12369
81.910004,71.839996,23.910000,14.110000,0.860000,62.980000,-2.170000,6.170000,279.809998,55.060001,99028.343750,31.65,114.68,108.637505,PM2.5,12610
80.290001,71.470001,22.940001,13.420000,0.840000,63.990002,-1.770000,6.080000,279.769989,53.869999,98477.148438,31.64,114.84,106.612503,PM2.5,12611
78.480003,70.959999,21.990000,12.280000,0.830000,64.669998,-1.510000,5.740000,280.140015,51.650002,98693.289062,31.63,115.0,104.350006,PM2.5,12612
76.290001,69.949997,21.120001,11.510000,0.810000,64.680000,-2.030000,5.220000,280.910004,48.700001,99332.156250,31.61,115.16,101.612503,PM2.5,12613
75.949997,70.269997,19.920000,11.160000,0.800000,63.160000,-3.090000,5.060000,281.000000,46.619999,98685.132812,31.6,115.32,101.187500,PM2.5,12614
91.730003,80.680000,34.020000,22.590000,0.960000,51.020000,-1.930000,5.680000,279.369995,61.869999,99136.601562,31.84,114.06,120.912506,PM2.5,12856
88.860001,79.860001,26.139999,17.580000,0.910000,55.040001,-1.890000,7.000000,279.989990,57.439999,99972.859375,31.81,114.38,117.324997,PM2.5,12858
86.620003,77.830002,24.500000,15.590000,0.890000,58.000000,-1.640000,7.110000,280.279999,54.169998,100112.343750,31.8,114.54,114.525002,PM2.5,12859
84.489998,76.180000,23.510000,14.600000,0.870000,60.400002,-1.570000,6.470000,280.670013,51.549999,99963.203125,31.79,114.7,111.862495,PM2.5,12860
82.820000,75.639999,22.360001,14.090000,0.850000,61.000000,-1.440000,6.120000,280.980011,49.889999,100029.062500,31.77,114.86,109.775002,PM2.5,12861
80.959999,74.980003,21.490000,12.960000,0.840000,61.889999,-1.510000,5.560000,281.299988,48.680000,100318.742188,31.76,115.02,107.449997,PM2.5,12862
78.870003,73.889999,20.760000,12.400000,0.830000,62.020000,-2.070000,4.780000,281.790009,47.790001,100511.843750,31.75,115.18,104.837502,PM2.5,12863
81.199997,75.769997,20.090000,12.650000,0.830000,63.150002,-2.690000,4.670000,281.459991,48.430000,99709.468750,31.74,115.34,107.750000,PM2.5,12864
79.790001,73.070000,20.459999,12.130000,0.840000,60.060001,-2.740000,4.000000,280.519989,46.610001,97666.007812,31.72,115.49,105.987503,PM2.5,12865
96.870003,88.599998,35.400002,22.410000,0.960000,50.000000,-1.500000,6.450000,279.290009,60.320000,98555.789062,31.98,113.91,127.337502,PM2.5,13105
96.989998,88.730003,34.310001,23.080000,0.960000,48.849998,-1.620000,6.820000,279.980011,58.650002,99869.656250,31.97,114.07,127.487495,PM2.5,13106
94.970001,86.610001,29.850000,20.120001,0.930000,52.419998,-1.730000,6.430000,280.269989,57.580002,100422.367188,31.96,114.23,124.962502,PM2.5,13107
94.139999,87.370003,25.760000,17.670000,0.910000,53.849998,-1.450000,6.580000,280.630005,54.689999,100829.687500,31.95,114.39,123.925003,PM2.5,13108
92.040001,85.220001,24.160000,16.170000,0.890000,56.490002,-1.400000,6.330000,280.910004,52.160000,101064.867188,31.94,114.55,121.300003,PM2.5,13109
90.599998,84.040001,23.240000,15.640000,0.870000,58.310001,-1.340000,5.400000,281.320007,49.770000,101171.281250,31.92,114.71,119.500000,PM2.5,13110
89.660004,83.949997,22.480000,15.470000,0.860000,58.669998,-1.270000,4.690000,281.549988,48.919998,101316.062500,31.91,114.87,118.325005,PM2.5,13111
