PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.339996,95.360001,19.290001,31.629999,1.570000,14.170000,-0.110000,3.240000,281.429993,93.099998,99008.843750,31.5,114.83,142.924988,PM2.5,12366
106.349998,93.330002,18.770000,28.120001,1.480000,17.840000,0.600000,3.630000,281.720001,92.419998,98695.460938,31.49,114.99,139.187500,PM2.5,12367
90.309998,82.330002,16.860001,20.250000,1.170000,26.889999,-0.340000,4.610000,282.510010,90.220001,97822.546875,31.47,115.3,119.137497,PM2.5,12369
109.570000,97.540001,20.709999,32.509998,1.540000,13.860000,-0.140000,4.300000,281.209991,92.739998,98890.726562,31.65,114.68,143.212494,PM2.5,12610
106.879997,95.320000,19.900000,30.200001,1.460000,16.650000,0.540000,4.520000,281.320007,92.660004,98340.156250,31.64,114.84,139.849991,PM2.5,12611
102.849998,92.110001,19.010000,27.090000,1.370000,20.049999,0.860000,4.530000,281.890015,90.389999,98551.929688,31.63,115.0,134.812500,PM2.5,12612
96.870003,87.779999,17.959999,23.490000,1.260000,24.000000,0.420000,4.290000,282.660004,87.110001,99186.757812,31.61,115.16,127.337502,PM2.5,12613
87.580002,80.690002,16.559999,20.420000,1.110000,26.980000,-0.600000,4.890000,282.850006,86.720001,98544.867188,31.6,115.32,115.725006,PM2.5,12614
117.449997,108.610001,27.379999,39.099998,1.640000,8.290000,-0.250000,2.030000,280.160004,92.800003,99011.687500,31.84,114.06,153.500000,PM2.5,12856
113.550003,104.550003,22.150000,37.830002,1.600000,8.810000,-0.230000,3.400000,281.170013,88.860001,99833.546875,31.81,114.38,148.187500,PM2.5,12858
111.269997,101.160004,20.780001,35.340000,1.540000,10.330000,0.030000,4.030000,281.390015,88.379997,99969.093750,31.8,114.54,145.337494,PM2.5,12859
108.129997,97.570000,19.840000,32.419998,1.460000,13.170000,0.400000,3.960000,281.769989,87.320000,99817.906250,31.79,114.7,141.412491,PM2.5,12860
104.500000,94.480003,18.790001,30.270000,1.380000,15.610000,0.590000,3.810000,282.269989,85.699997,99879.343750,31.77,114.86,136.875000,PM2.5,12861
99.940002,91.080002,17.930000,27.110001,1.290000,19.049999,0.430000,3.510000,282.700012,84.220001,100165.507812,31.76,115.02,131.175003,PM2.5,12862
94.860001,87.519997,17.270000,24.700001,1.200000,22.010000,0.080000,3.310000,283.049988,82.860001,100357.703125,31.75,115.18,124.824997,PM2.5,12863
87.279999,81.279999,16.660000,22.629999,1.080000,25.000000,-0.540000,4.460000,282.459991,86.309998,99557.382812,31.74,115.34,115.349998,PM2.5,12864
77.330002,71.750000,16.500000,19.660000,0.940000,28.580000,-0.420000,4.930000,281.799988,88.290001,97517.796875,31.72,115.49,102.912506,PM2.5,12865
116.849998,111.879997,25.660000,34.900002,1.440000,11.630000,-0.270000,2.150000,279.609985,92.489998,98448.179688,31.98,113.91,152.642853,PM2.5,13105
115.639999,109.779999,27.730000,38.209999,1.480000,8.910000,-0.380000,2.010000,280.529999,87.889999,99753.187500,31.97,114.07,150.914291,PM2.5,13106
111.760002,104.930000,23.959999,36.500000,1.440000,10.470000,-0.520000,2.050000,281.089996,85.760002,100291.851562,31.96,114.23,145.949997,PM2.5,13107
110.250000,103.540001,21.230000,35.689999,1.410000,10.530000,-0.570000,2.350000,281.619995,83.709999,100688.062500,31.95,114.39,144.062500,PM2.5,13108
107.919998,100.330002,20.129999,34.380001,1.370000,11.310000,-0.590000,2.810000,281.850006,82.959999,100915.812500,31.94,114.55,141.149994,PM2.5,13109
104.669998,96.800003,19.170000,32.770000,1.310000,12.740000,-0.540000,2.560000,282.140015,82.139999,101017.906250,31.92,114.71,137.087494,PM2.5,13110
101.489998,94.059998,18.490000,31.309999,1.260000,14.290000,-0.700000,2.140000,282.519989,81.169998,101158.117188,31.91,114.87,133.112503,PM2.5,13111
98.470001,91.779999,18.059999,29.610001,1.200000,16.090000,-0.920000,1.920000,282.720001,80.800003,101230.453125,31.9,115.03,129.337494,PM2.5,13112
95.790001,90.080002,18.170000,28.160000,1.150000,18.309999,-1.020000,1.800000,282.769989,80.879997,101048.882812,31.88,115.19,125.987503,PM2.5,13113
87.660004,82.279999,18.230000,26.090000,1.050000,20.540001,-0.960000,2.700000,282.480011,82.599998,100522.187500,31.87,115.35,115.825005,PM2.5,13114
77.580002,71.730003,17.360001,23.410000,0.940000,22.440001,-1.330000,2.860000,282.299988,83.120003,99741.656250,31.86,115.51,103.225006,PM2.5,13115
64.540001,57.290001,17.600000,23.270000,0.870000,20.950001,-2.530000,1.910000,281.420013,85.330002,99371.132812,31.84,115.67,86.925003,PM2.5,13116
58.060001,51.110001,17.770000,24.320000,0.870000,19.850000,-3.490000,0.920000,280.730011,85.120003,100088.726562,31.83,115.83,78.825005,PM2.5,13117
116.480003,114.050003,24.650000,33.250000,1.340000,12.310000,-1.220000,2.390000,279.429993,91.250000,98358.062500,32.13,113.77,152.114288,PM2.5,13355
115.389999,111.870003,26.110001,36.939999,1.380000,9.890000,-1.130000,1.010000,279.809998,87.650002,99900.867188,32.12,113.93,150.557144,PM2.5,13356
114.639999,109.860001,30.299999,39.549999,1.410000,7.740000,-1.140000,1.150000,280.970001,82.199997,100957.367188,32.11,114.09,149.550003,PM2.5,13357
109.949997,104.139999,23.370001,36.220001,1.350000,10.330000,-1.340000,1.120000,281.269989,81.410004,100935.843750,32.09,114.25,143.687500,PM2.5,13358
108.250000,102.220001,21.139999,35.310001,1.330000,10.930000,-1.570000,1.350000,281.570007,80.739998,101108.742188,32.08,114.41,141.562500,PM2.5,13359
106.949997,100.519997,20.820000,34.770000,1.300000,11.340000,-1.630000,1.760000,281.739990,80.540001,101268.656250,32.07,114.57,139.937500,PM2.5,13360
104.379997,97.879997,20.139999,33.860001,1.260000,12.200000,-1.550000,1.760000,281.890015,80.440002,101335.390625,32.06,114.73,136.724991,PM2.5,13361
