PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.910004,82.239998,16.920000,12.600000,0.780000,52.200001,-1.800000,0.090000,282.420013,73.660004,98676.953125,31.5,114.83,112.387505,PM2.5,12366
82.730003,80.769997,16.110001,10.590000,0.750000,55.770000,-1.410000,0.530000,282.470001,73.440002,98364.546875,31.49,114.99,109.662506,PM2.5,12367
79.860001,78.879997,14.310000,7.980000,0.710000,57.689999,-1.110000,1.580000,282.350006,74.900002,97498.343750,31.47,115.3,106.074997,PM2.5,12369
87.809998,85.480003,18.389999,13.520000,0.770000,51.500000,-1.520000,0.560000,282.450012,71.660004,98576.187500,31.65,114.68,116.012497,PM2.5,12610
87.320000,85.279999,17.670000,12.970000,0.760000,52.619999,-1.230000,0.710000,282.160004,72.919998,98031.281250,31.64,114.84,115.400002,PM2.5,12611
85.620003,84.089996,16.670000,11.120000,0.750000,55.040001,-0.730000,0.670000,282.320007,72.519997,98243.382812,31.63,115.0,113.275002,PM2.5,12612
83.320000,82.470001,15.720000,9.430000,0.730000,57.779999,-0.840000,0.620000,282.859985,71.059998,98874.906250,31.61,115.16,110.400002,PM2.5,12613
83.040001,82.230003,14.450000,8.580000,0.710000,56.910000,-0.780000,1.030000,282.640015,71.879997,98237.296875,31.6,115.32,110.050003,PM2.5,12614
95.500000,94.839996,26.469999,21.440001,0.790000,41.320000,-1.480000,-1.210000,281.850006,69.570000,98716.523438,31.84,114.06,125.625000,PM2.5,12856
93.669998,92.360001,19.740000,15.120000,0.770000,46.910000,-1.450000,-0.420000,282.369995,69.489998,99533.453125,31.81,114.38,123.337494,PM2.5,12858
92.919998,90.989998,19.040001,14.550000,0.780000,47.630001,-1.280000,-0.270000,282.519989,69.370003,99668.429688,31.8,114.54,122.399994,PM2.5,12859
91.720001,89.699997,18.420000,14.220000,0.780000,48.919998,-0.970000,-0.130000,282.709991,68.919998,99519.546875,31.79,114.7,120.900002,PM2.5,12860
90.790001,89.000000,17.600000,13.760000,0.770000,50.130001,-0.900000,-0.140000,282.850006,68.720001,99582.273438,31.77,114.86,119.737503,PM2.5,12861
89.610001,88.239998,16.780001,12.050000,0.760000,52.619999,-0.730000,-0.400000,282.929993,68.589996,99866.468750,31.76,115.02,118.262497,PM2.5,12862
88.129997,87.339996,16.190001,10.730000,0.750000,55.259998,-0.730000,-0.710000,283.029999,68.660004,100056.226562,31.75,115.18,116.412498,PM2.5,12863
87.769997,86.739998,15.390000,10.640000,0.740000,55.520000,-0.440000,0.270000,282.420013,71.709999,99262.789062,31.74,115.34,115.962494,PM2.5,12864
83.989998,82.519997,14.290000,8.310000,0.670000,56.860001,-0.230000,0.620000,282.019989,72.540001,97226.859375,31.72,115.49,111.237495,PM2.5,12865
99.139999,99.720001,25.610001,18.660000,0.770000,44.419998,-1.420000,-0.920000,281.309998,69.379997,98175.742188,31.98,113.91,130.175003,PM2.5,13105
101.750000,101.629997,28.750000,24.639999,0.800000,37.130001,-0.850000,-1.160000,281.769989,68.680000,99470.703125,31.97,114.07,133.437500,PM2.5,13106
98.879997,98.199997,23.080000,17.860001,0.770000,44.250000,-1.030000,-1.080000,282.149994,68.360001,100001.046875,31.96,114.23,129.849991,PM2.5,13107
98.709999,97.300003,20.340000,15.660000,0.780000,45.720001,-1.150000,-1.150000,282.269989,68.449997,100396.250000,31.95,114.39,129.637497,PM2.5,13108
97.480003,95.029999,19.870001,15.650000,0.790000,46.880001,-1.030000,-1.040000,282.470001,68.059998,100620.007812,31.94,114.55,128.100006,PM2.5,13109
96.279999,93.279999,19.389999,15.900000,0.800000,47.849998,-0.890000,-1.210000,282.640015,67.639999,100720.242188,31.92,114.71,126.599998,PM2.5,13110
95.360001,92.389999,18.830000,15.480000,0.800000,49.250000,-0.830000,-1.340000,282.790009,67.160004,100857.382812,31.91,114.87,125.449997,PM2.5,13111
94.320000,91.730003,18.250000,14.190000,0.790000,51.610001,-0.890000,-1.480000,282.970001,66.430000,100925.609375,31.9,115.03,124.150002,PM2.5,13112
93.279999,91.320000,18.040001,13.770000,0.790000,52.950001,-0.880000,-1.520000,283.119995,66.129997,100741.656250,31.88,115.19,122.849998,PM2.5,13113
91.500000,89.360001,17.490000,12.860000,0.750000,52.770000,-0.570000,-0.900000,283.059998,67.019997,100216.546875,31.87,115.35,120.625000,PM2.5,13114
89.190002,86.449997,15.600000,10.840000,0.700000,53.430000,-0.470000,-0.630000,282.940002,67.070000,99440.726562,31.86,115.51,117.737503,PM2.5,13115
89.360001,84.459999,15.410000,10.800000,0.700000,53.330002,-0.460000,-0.900000,282.589996,67.129997,99063.406250,31.84,115.67,117.949997,PM2.5,13116
90.730003,85.660004,15.170000,12.110000,0.730000,52.230000,-0.330000,-0.980000,282.799988,66.360001,99763.273438,31.83,115.83,119.662506,PM2.5,13117
102.910004,104.290001,24.600000,17.129999,0.770000,44.759998,-1.790000,-0.580000,281.390015,67.930000,98094.828125,32.13,113.77,134.887512,PM2.5,13355
106.989998,107.550003,26.950001,22.120001,0.810000,40.270000,-1.060000,-0.740000,281.359985,68.620003,99624.656250,32.12,113.93,139.987503,PM2.5,13356
107.169998,107.160004,33.790001,29.820000,0.830000,32.990002,-0.890000,-1.430000,282.119995,66.120003,100670.101562,32.11,114.09,140.212494,PM2.5,13357
104.000000,102.709999,24.889999,20.870001,0.810000,41.150002,-1.080000,-1.500000,282.100006,66.650002,100649.000000,32.09,114.25,136.250000,PM2.5,13358
102.370003,100.110001,21.760000,17.680000,0.810000,44.779999,-0.990000,-1.480000,282.220001,66.440002,100817.976562,32.08,114.41,134.212509,PM2.5,13359
101.489998,98.180000,21.950001,18.469999,0.830000,45.340000,-1.050000,-1.510000,282.359985,65.820000,100972.726562,32.07,114.57,133.112503,PM2.5,13360
100.260002,96.400002,21.549999,18.799999,0.840000,46.380001,-0.990000,-1.580000,282.500000,65.220001,101035.046875,32.06,114.73,131.574997,PM2.5,13361
98.989998,95.260002,20.730000,18.049999,0.840000,47.820000,-0.990000,-1.520000,282.679993,64.980003,101040.773438,32.05,114.89,129.987503,PM2.5,13362
98.010002,94.870003,19.950001,16.770000,0.830000,49.610001,-1.050000,-1.490000,282.859985,64.370003,100938.453125,32.03,115.05,128.762497,PM2.5,13363
96.870003,94.480003,18.950001,15.570000,0.830000,51.099998,-1.030000,-1.510000,282.940002,64.029999,100751.531250,32.02,115.21,127.337502,PM2.5,13364
96.940002,95.400002,18.870001,14.030000,0.790000,50.930000,-0.820000,-1.480000,282.989990,64.080002,100737.070312,32.01,115.37,127.425003,PM2.5,13365
97.419998,95.860001,18.530001,13.470000,0.770000,50.270000,-0.670000,-1.380000,283.170013,63.310001,100936.601562,31.99,115.53,128.024994,PM2.5,13366
97.559998,95.699997,17.549999,12.410000,0.750000,50.500000,-0.570000,-1.060000,283.290009,63.040001,100994.898438,31.98,115.69,128.199997,PM2.5,13367
96.169998,94.860001,16.190001,12.740000,0.760000,50.180000,-0.720000,-1.050000,283.299988,63.360001,101087.656250,31.97,115.85,126.462494,PM2.5,13368
163.039993,181.119995,58.750000,24.090000,1.070000,37.480000,-3.110000,-1.440000,281.809998,59.209999,100734.296875,32.36,112.34,213.039993,PM2.5,13598
108.260002,109.440002,25.040001,17.980000,0.780000,43.270000,-1.370000,-1.200000,281.739990,64.949997,99704.390625,32.26,113.78,141.574997,PM2.5,13607
109.419998,110.019997,27.480000,21.670000,0.800000,40.630001,-1.130000,-1.550000,281.980011,64.349998,100594.289062,32.25,113.94,143.024994,PM2.5,13608
110.919998,110.800003,33.680000,28.219999,0.840000,35.259998,-1.070000,-1.840000,282.049988,64.160004,100816.109375,32.24,114.1,144.899994,PM2.5,13609
107.589996,106.040001,24.520000,19.990000,0.810000,42.860001,-1.030000,-1.780000,282.109985,64.160004,100880.468750,32.23,114.26,140.737488,PM2.5,13610
106.110001,103.580002,22.090000,17.650000,0.810000,45.750000,-0.970000,-1.690000,282.179993,63.779999,101006.492188,32.22,114.42,138.887497,PM2.5,13611
105.400002,101.779999,22.629999,18.750000,0.830000,45.840000,-0.900000,-1.620000,282.309998,63.189999,101051.476562,32.21,114.58,138.000000,PM2.5,13612
104.309998,100.059998,22.350000,19.410000,0.840000,46.270000,-0.850000,-1.530000,282.420013,62.950001,101140.593750,32.19,114.74,136.637497,PM2.5,13613
