PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.270000,57.220001,14.460000,17.980000,0.610000,48.119999,0.460000,3.160000,272.170013,58.590000,102124.312500,32.08,114.41,85.337502,PM2.5,13359
67.320000,59.709999,15.730000,20.230000,0.640000,45.779999,0.550000,3.110000,272.070007,60.889999,102295.453125,32.07,114.57,90.400002,PM2.5,13360
70.430000,61.619999,16.250000,22.020000,0.670000,44.000000,0.640000,2.890000,272.010010,62.040001,102367.421875,32.06,114.73,94.287498,PM2.5,13361
71.680000,62.270000,15.950000,22.790001,0.680000,43.349998,0.600000,2.400000,272.059998,63.009998,102377.656250,32.05,114.89,95.849998,PM2.5,13362
71.660004,62.259998,15.240000,22.370001,0.680000,43.770000,0.390000,1.940000,272.059998,64.459999,102273.882812,32.03,115.05,95.825005,PM2.5,13363
70.639999,61.700001,14.360000,21.400000,0.670000,44.639999,0.200000,1.760000,272.040009,65.610001,102079.421875,32.02,115.21,94.550003,PM2.5,13364
62.540001,55.720001,15.390000,18.010000,0.590000,45.610001,0.280000,1.940000,272.170013,66.900002,102066.046875,32.01,115.37,84.425003,PM2.5,13365
55.029999,50.180000,15.340000,14.750000,0.530000,47.169998,0.550000,2.100000,272.429993,66.260002,102278.187500,31.99,115.53,75.037498,PM2.5,13366
48.480000,44.900002,14.430000,11.590000,0.480000,49.369999,0.270000,1.770000,272.420013,66.430000,102344.796875,31.98,115.69,66.849998,PM2.5,13367
46.630001,44.939999,12.870000,9.400000,0.480000,53.869999,-0.500000,1.540000,272.160004,67.269997,102450.953125,31.97,115.85,64.537498,PM2.5,13368
94.029999,106.650002,44.180000,22.610001,0.730000,42.200001,-0.310000,3.870000,273.089996,59.980000,101956.382812,32.36,112.34,123.787498,PM2.5,13598
64.349998,61.430000,18.639999,17.580000,0.550000,46.750000,1.710000,3.750000,272.100006,56.410000,100910.773438,32.26,113.78,86.687500,PM2.5,13607
64.779999,60.980000,19.799999,19.719999,0.570000,45.160000,0.780000,2.820000,272.779999,56.389999,101848.578125,32.25,113.94,87.224998,PM2.5,13608
68.680000,63.590000,24.420000,26.350000,0.620000,38.770000,0.320000,3.540000,272.459991,56.619999,102094.390625,32.24,114.1,92.099998,PM2.5,13609
66.730003,59.700001,17.690001,20.969999,0.610000,44.169998,0.460000,3.220000,272.320007,58.270000,102169.953125,32.23,114.26,89.662506,PM2.5,13610
66.949997,58.540001,15.630000,19.770000,0.620000,45.520000,0.410000,3.280000,272.220001,58.259998,102310.289062,32.22,114.42,89.937500,PM2.5,13611
70.430000,60.520000,16.680000,21.809999,0.660000,43.430000,0.420000,3.220000,272.059998,60.049999,102366.156250,32.21,114.58,94.287498,PM2.5,13612
73.320000,62.439999,16.980000,23.510000,0.680000,41.669998,0.420000,3.090000,271.989990,61.130001,102466.726562,32.19,114.74,97.900002,PM2.5,13613
74.559998,63.320000,16.740000,24.290001,0.700000,40.990002,0.380000,2.750000,272.029999,61.759998,102561.351562,32.18,114.9,99.449997,PM2.5,13614
74.760002,63.700001,16.250000,24.180000,0.700000,41.220001,0.290000,2.390000,271.989990,62.900002,102444.687500,32.17,115.06,99.700005,PM2.5,13615
73.919998,63.459999,15.200000,23.230000,0.690000,42.180000,0.200000,2.130000,271.959991,63.959999,102265.250000,32.16,115.22,98.649994,PM2.5,13616
64.599998,60.480000,19.520000,18.920000,0.610000,42.480000,0.110000,1.940000,272.000000,65.209999,102212.718750,32.14,115.38,87.000000,PM2.5,13617
59.230000,58.110001,20.719999,16.590000,0.570000,43.430000,0.070000,1.790000,272.130005,65.790001,102349.578125,32.13,115.54,80.287498,PM2.5,13618
53.700001,54.180000,18.180000,12.780000,0.530000,47.259998,-0.160000,1.520000,272.140015,66.239998,102519.593750,32.12,115.7,73.375000,PM2.5,13619
51.009998,52.669998,14.150000,9.150000,0.510000,53.110001,-0.570000,1.630000,271.959991,66.639999,102512.000000,32.1,115.86,70.012497,PM2.5,13620
107.639999,122.589996,62.189999,28.660000,0.820000,34.959999,-0.800000,2.770000,272.890015,61.750000,101076.773438,32.52,111.86,140.800003,PM2.5,13849
114.330002,131.000000,74.750000,33.020000,0.890000,32.049999,-0.570000,3.270000,272.890015,61.750000,101325.453125,32.51,112.02,149.162506,PM2.5,13850
115.269997,132.380005,76.010002,33.540001,0.900000,32.220001,-0.290000,3.550000,272.929993,61.299999,101675.187500,32.5,112.19,150.385712,PM2.5,13851
102.690002,116.800003,47.139999,25.540001,0.790000,39.320000,0.040000,3.750000,272.980011,60.779999,101948.593750,32.49,112.35,134.612503,PM2.5,13852
96.589996,109.129997,38.490002,21.990000,0.750000,42.750000,0.340000,4.000000,272.959991,59.770000,102030.960938,32.48,112.51,126.987495,PM2.5,13853
89.910004,100.739998,35.639999,19.360001,0.710000,45.360001,0.560000,4.250000,272.829987,58.049999,101690.523438,32.47,112.67,118.637505,PM2.5,13854
84.419998,94.330002,34.950001,17.900000,0.670000,46.840000,0.820000,4.680000,272.480011,56.110001,100881.726562,32.46,112.83,111.774994,PM2.5,13855
80.709999,89.989998,31.610001,16.049999,0.650000,48.060001,1.420000,4.950000,272.149994,55.610001,100105.726562,32.45,112.99,107.137497,PM2.5,13856
78.199997,86.940002,26.420000,14.160000,0.620000,49.540001,1.850000,4.960000,271.970001,56.310001,99539.937500,32.44,113.15,104.000000,PM2.5,13857
80.330002,89.250000,28.410000,16.280001,0.640000,48.220001,1.700000,4.410000,271.920013,57.119999,99568.203125,32.43,113.31,106.662506,PM2.5,13858
83.459999,92.580002,28.790001,17.670000,0.650000,46.970001,1.530000,3.860000,272.109985,56.459999,100400.226562,32.42,113.47,110.574997,PM2.5,13859
87.669998,97.449997,28.110001,19.209999,0.680000,45.549999,1.610000,4.160000,272.220001,56.660000,101191.367188,32.41,113.63,115.837494,PM2.5,13860
92.349998,103.010002,29.020000,22.450001,0.720000,42.680000,1.460000,3.580000,272.339996,55.830002,101628.031250,32.4,113.79,121.687500,PM2.5,13861
95.309998,106.650002,30.750000,24.510000,0.750000,41.200001,0.820000,3.030000,272.429993,56.470001,101873.539062,32.39,113.95,125.387497,PM2.5,13862
101.059998,113.650002,36.250000,29.570000,0.800000,36.139999,0.450000,3.540000,272.350006,57.279999,102063.828125,32.38,114.12,132.574997,PM2.5,13863
99.309998,111.080002,30.180000,25.260000,0.780000,39.750000,0.470000,3.480000,272.220001,58.250000,102268.687500,32.37,114.28,130.387497,PM2.5,13864
100.900002,112.980003,29.549999,24.680000,0.800000,40.439999,0.460000,3.500000,272.109985,58.430000,102373.507812,32.35,114.44,132.375000,PM2.5,13865
106.839996,120.169998,34.599998,27.180000,0.840000,38.369999,0.450000,3.430000,271.980011,59.730000,102446.757812,32.34,114.6,139.799988,PM2.5,13866
110.000000,124.019997,38.000000,29.059999,0.870000,36.549999,0.430000,3.330000,271.940002,60.669998,102555.156250,32.33,114.76,143.750000,PM2.5,13867
110.940002,125.150002,38.259998,29.459999,0.880000,36.090000,0.440000,3.090000,271.929993,61.060001,102625.523438,32.32,114.92,144.925003,PM2.5,13868
110.160004,124.209999,36.250000,28.709999,0.870000,36.650002,0.440000,2.800000,271.929993,61.599998,102590.117188,32.3,115.08,143.950012,PM2.5,13869
107.669998,121.129997,32.200001,27.010000,0.850000,38.110001,0.370000,2.520000,271.970001,62.180000,102524.851562,32.29,115.24,140.837494,PM2.5,13870
64.330002,69.169998,26.940001,17.270000,0.630000,41.110001,0.210000,2.230000,271.989990,63.139999,102459.023438,32.28,115.4,86.662506,PM2.5,13871
62.259998,67.169998,25.190001,16.160000,0.610000,42.680000,-0.070000,2.020000,271.980011,64.120003,102453.062500,32.26,115.56,84.074997,PM2.5,13872
58.630001,63.290001,20.299999,12.870000,0.580000,46.900002,-0.370000,1.880000,271.850006,65.040001,102465.437500,32.25,115.72,79.537498,PM2.5,13873
55.320000,60.380001,15.120000,9.180000,0.550000,52.279999,-0.550000,1.990000,271.769989,65.010002,102404.578125,32.24,115.88,75.400002,PM2.5,13874
89.599998,101.500000,50.880001,20.240000,0.680000,42.900002,0.040000,2.050000,273.850006,67.760002,100510.539062,32.67,111.55,118.250000,PM2.5,14104
108.820000,123.779999,61.139999,27.690001,0.830000,35.110001,-0.560000,2.340000,273.100006,62.750000,101081.093750,32.67,111.71,142.274994,PM2.5,14105
114.139999,129.940002,59.799999,29.950001,0.860000,33.639999,-0.210000,2.700000,272.790009,62.389999,101029.023438,32.66,111.87,148.925003,PM2.5,14106
119.320000,136.210007,64.980003,32.900002,0.910000,31.780001,0.010000,3.000000,272.799988,62.439999,101469.843750,32.65,112.04,156.171432,PM2.5,14107
120.099998,137.380005,65.860001,33.490002,0.920000,31.889999,0.170000,3.370000,272.829987,61.990002,101760.382812,32.64,112.2,157.285706,PM2.5,14108
111.339996,126.809998,49.180000,28.440001,0.850000,36.459999,0.510000,3.690000,272.829987,61.450001,101894.242188,32.63,112.36,145.424988,PM2.5,14109
104.970001,118.989998,40.520000,25.030001,0.800000,39.630001,0.910000,4.040000,272.760010,60.599998,101836.562500,32.62,112.52,137.462494,PM2.5,14110
98.209999,110.580002,36.200001,22.340000,0.760000,42.200001,1.320000,4.370000,272.709991,59.049999,101662.359375,32.61,112.68,129.012497,PM2.5,14111
92.180000,103.410004,34.160000,20.830000,0.730000,43.779999,1.660000,4.800000,272.720001,55.709999,101362.656250,32.6,112.84,121.474998,PM2.5,14112
87.470001,97.879997,31.200001,19.040001,0.700000,45.020000,2.010000,4.840000,272.779999,53.090000,101133.992188,32.59,113.0,115.587502,PM2.5,14113
83.529999,93.190002,27.139999,17.260000,0.670000,46.490002,2.100000,4.590000,272.709991,53.130001,100786.203125,32.58,113.16,110.662498,PM2.5,14114
82.519997,91.760002,27.080000,17.740000,0.650000,46.470001,1.820000,4.370000,272.309998,55.799999,100296.687500,32.57,113.32,109.399994,PM2.5,14115
82.360001,91.209999,27.209999,17.930000,0.650000,46.220001,1.290000,3.460000,272.329987,55.869999,100538.031250,32.56,113.49,109.199997,PM2.5,14116
86.230003,95.750000,25.809999,18.480000,0.670000,45.840000,1.120000,3.530000,272.109985,57.310001,101030.726562,32.55,113.65,114.037506,PM2.5,14117
90.639999,100.900002,26.809999,20.520000,0.700000,44.049999,1.480000,3.600000,271.920013,57.619999,101254.382812,32.54,113.81,119.550003,PM2.5,14118
95.139999,106.260002,28.700001,23.110001,0.740000,41.950001,1.320000,3.630000,272.170013,57.270000,101731.523438,32.52,113.97,125.175003,PM2.5,14119
100.750000,113.000000,32.139999,27.430000,0.790000,37.610001,0.770000,3.860000,272.350006,57.930000,102105.960938,32.51,114.13,132.187500,PM2.5,14120
100.180000,111.919998,28.270000,24.530001,0.780000,40.150002,0.560000,3.870000,272.149994,58.709999,102184.296875,32.5,114.29,131.475006,PM2.5,14121
101.889999,113.940002,28.330000,24.270000,0.800000,40.790001,0.540000,3.830000,271.920013,58.439999,102263.718750,32.49,114.45,133.612503,PM2.5,14122
107.089996,120.180000,32.000000,26.150000,0.840000,39.380001,0.470000,3.710000,271.839996,59.369999,102387.203125,32.48,114.61,140.112488,PM2.5,14123
110.339996,124.089996,34.459999,27.650000,0.870000,37.959999,0.380000,3.590000,271.820007,60.220001,102514.343750,32.46,114.77,144.174988,PM2.5,14124
111.860001,125.900002,34.720001,28.059999,0.880000,37.419998,0.340000,3.410000,271.920013,60.610001,102580.820312,32.45,114.93,146.074997,PM2.5,14125
111.690002,125.709999,33.500000,27.559999,0.880000,37.849998,0.380000,3.160000,271.920013,60.860001,102597.789062,32.44,115.09,145.862503,PM2.5,14126
109.660004,123.220001,30.540001,26.379999,0.870000,38.980000,0.420000,2.830000,271.950012,61.169998,102638.601562,32.43,115.25,143.325012,PM2.5,14127
66.040001,70.290001,26.000000,16.879999,0.640000,41.770000,0.370000,2.500000,271.929993,61.529999,102687.500000,32.41,115.41,88.800003,PM2.5,14128
63.410000,67.199997,22.870001,14.730000,0.620000,44.299999,0.080000,2.240000,271.950012,62.209999,102692.062500,32.4,115.57,85.512497,PM2.5,14129
60.470001,64.070000,18.850000,12.260000,0.600000,47.459999,-0.250000,2.230000,271.869995,62.520000,102665.289062,32.39,115.73,81.837502,PM2.5,14130
57.849998,61.810001,15.260000,9.530000,0.570000,51.500000,-0.420000,2.280000,271.799988,62.689999,102610.046875,32.37,115.89,78.562500,PM2.5,14131
83.430000,93.610001,40.279999,17.000000,0.630000,42.939999,1.250000,1.730000,272.600006,65.050003,97236.156250,32.82,111.4,110.537498,PM2.5,14360
92.419998,104.180000,46.020000,20.580000,0.690000,40.290001,0.370000,1.570000,273.309998,66.480003,100091.523438,32.81,111.56,121.774994,PM2.5,14361
108.180000,122.589996,52.230000,26.170000,0.810000,35.779999,-0.210000,1.840000,272.940002,64.750000,101128.242188,32.8,111.72,141.475006,PM2.5,14362
116.059998,131.830002,54.259998,29.209999,0.870000,33.680000,0.140000,2.290000,272.679993,63.900002,101110.390625,32.79,111.88,151.514282,PM2.5,14363
121.500000,138.309998,57.279999,31.730000,0.910000,32.049999,0.550000,2.510000,272.609985,63.549999,101489.296875,32.78,112.05,159.285721,PM2.5,14364
123.029999,140.330002,58.250000,32.540001,0.920000,31.959999,0.850000,3.030000,272.570007,63.020000,101659.242188,32.77,112.21,161.471420,PM2.5,14365
117.529999,133.839996,49.080002,29.480000,0.880000,35.020000,1.190000,3.630000,272.600006,62.299999,101779.218750,32.76,112.37,153.614288,PM2.5,14366
111.970001,127.190002,42.520000,27.150000,0.850000,37.270000,1.570000,4.140000,272.559998,61.410000,101676.640625,32.76,112.53,146.212494,PM2.5,14367
105.419998,119.139999,37.779999,24.770000,0.810000,39.529999,1.970000,4.400000,272.540009,60.349998,101544.593750,32.75,112.69,138.024994,PM2.5,14368
99.250000,111.730003,34.680000,23.129999,0.770000,41.189999,2.160000,4.500000,272.709991,57.259998,101608.453125,32.74,112.85,130.312500,PM2.5,14369
93.699997,105.180000,31.600000,21.290001,0.740000,42.540001,2.270000,4.340000,272.839996,53.509998,101592.906250,32.73,113.01,123.375000,PM2.5,14370
88.199997,98.660004,27.900000,19.389999,0.700000,44.240002,2.250000,4.030000,272.809998,52.200001,101293.093750,32.72,113.18,116.500000,PM2.5,14371
84.389999,93.989998,26.230000,18.680000,0.670000,44.970001,2.020000,4.180000,272.519989,54.240002,100821.398438,32.7,113.34,111.737503,PM2.5,14372
83.370003,92.510002,25.450001,18.370001,0.660000,45.400002,1.670000,3.780000,272.049988,56.040001,100250.312500,32.69,113.5,110.462502,PM2.5,14373
83.809998,92.930000,24.870001,17.740000,0.650000,46.029999,1.470000,3.810000,271.649994,57.169998,99926.218750,32.68,113.66,111.012497,PM2.5,14374
86.860001,96.410004,25.459999,18.580000,0.670000,45.369999,1.610000,3.950000,271.779999,57.040001,100563.289062,32.67,113.82,114.824997,PM2.5,14375
93.510002,104.220001,27.110001,21.809999,0.720000,42.740002,1.490000,4.290000,272.149994,57.150002,101659.406250,32.66,113.98,123.137505,PM2.5,14376
100.139999,112.059998,29.840000,26.080000,0.780000,38.509998,1.020000,4.330000,272.299988,58.209999,102078.273438,32.65,114.14,131.425003,PM2.5,14377
100.959999,112.660004,26.799999,24.100000,0.790000,40.259998,0.750000,4.340000,272.089996,58.610001,102074.460938,32.64,114.3,132.449997,PM2.5,14378
102.919998,114.949997,26.990000,24.139999,0.810000,40.650002,0.660000,4.210000,271.970001,58.549999,102218.898438,32.62,114.46,134.899994,PM2.5,14379
107.589996,120.510002,29.700001,25.600000,0.840000,39.700001,0.510000,4.030000,271.910004,59.189999,102391.546875,32.61,114.63,140.737488,PM2.5,14380
112.769997,126.580002,31.410000,26.860001,0.890000,38.619999,0.390000,3.880000,271.869995,59.820000,102505.953125,32.6,114.79,147.212494,PM2.5,14381
115.989998,130.300003,31.799999,27.200001,0.910000,38.320000,0.350000,3.690000,271.890015,60.099998,102600.500000,32.59,114.95,151.414276,PM2.5,14382
118.690002,133.300003,30.820000,26.730000,0.930000,38.849998,0.390000,3.450000,271.859985,60.310001,102574.523438,32.57,115.11,155.271439,PM2.5,14383
121.440002,136.169998,28.469999,26.219999,0.960000,39.570000,0.480000,3.140000,271.769989,60.720001,102516.281250,32.56,115.27,159.199997,PM2.5,14384
84.879997,94.970001,35.369999,15.810000,0.620000,44.820000,0.420000,1.020000,273.750000,71.879997,99396.296875,32.95,111.41,112.349998,PM2.5,14622
93.470001,104.930000,38.189999,19.879999,0.690000,39.900002,-0.290000,1.070000,272.859985,70.800003,100166.960938,32.95,111.57,123.087502,PM2.5,14623
105.519997,119.059998,43.029999,24.270000,0.780000,36.450001,0.110000,1.360000,272.519989,68.739998,100471.929688,32.94,111.73,138.149994,PM2.5,14624
113.339996,128.270004,46.310001,27.170000,0.830000,34.310001,0.670000,1.710000,272.459991,67.180000,100945.976562,32.93,111.9,147.924988,PM2.5,14625
119.540001,135.639999,48.799999,29.480000,0.880000,32.660000,1.280000,1.930000,272.369995,66.330002,101156.578125,32.92,112.06,156.485718,PM2.5,14626
122.180000,138.929993,49.900002,30.389999,0.910000,32.490002,1.980000,2.610000,272.320007,65.070000,101215.226562,32.91,112.22,160.257141,PM2.5,14627
119.720001,136.139999,45.450001,28.740000,0.890000,34.549999,2.350000,3.490000,272.380005,63.630001,101430.296875,32.9,112.38,156.742859,PM2.5,14628
116.930000,132.990005,43.119999,28.750000,0.870000,35.049999,2.450000,4.150000,272.410004,62.369999,101544.750000,32.89,112.54,152.757141,PM2.5,14629
111.620003,126.540001,39.660000,27.209999,0.840000,36.740002,2.530000,4.390000,272.459991,61.259998,101563.023438,32.88,112.7,145.775009,PM2.5,14630
105.510002,119.139999,35.840000,24.920000,0.810000,39.009998,2.540000,4.340000,272.529999,59.349998,101554.906250,32.87,112.87,138.137497,PM2.5,14631
99.010002,111.400002,32.740002,22.730000,0.770000,40.660000,2.530000,4.180000,272.549988,56.049999,101471.648438,32.86,113.03,130.012497,PM2.5,14632
92.260002,103.389999,28.950001,20.400000,0.720000,42.770000,2.500000,3.890000,272.480011,53.430000,101240.273438,32.85,113.19,121.575005,PM2.5,14633
87.129997,97.209999,26.010000,18.840000,0.690000,44.169998,2.520000,4.130000,272.279999,54.029999,100882.289062,32.84,113.35,115.162498,PM2.5,14634
84.489998,93.900002,24.500000,18.090000,0.660000,44.759998,2.600000,4.540000,272.049988,55.549999,100405.359375,32.83,113.51,111.862495,PM2.5,14635
84.410004,93.699997,23.790001,17.580000,0.660000,45.240002,2.440000,4.690000,271.809998,55.939999,100027.242188,32.82,113.67,111.762505,PM2.5,14636
86.339996,95.870003,23.760000,18.150000,0.670000,45.230000,1.960000,4.410000,271.980011,55.549999,100528.078125,32.81,113.83,114.174995,PM2.5,14637
94.089996,104.980003,26.860001,22.350000,0.730000,41.900002,1.460000,4.650000,272.200012,56.560001,101605.648438,32.8,114.0,123.862495,PM2.5,14638
101.720001,113.919998,29.469999,26.480000,0.790000,37.950001,1.120000,4.720000,272.320007,57.990002,102135.343750,32.78,114.16,133.399994,PM2.5,14639
102.180000,113.970001,25.840000,23.990000,0.800000,40.049999,0.890000,4.720000,272.190002,58.110001,102210.398438,32.77,114.32,133.975006,PM2.5,14640
104.459999,116.599998,26.110001,24.200001,0.810000,40.320000,0.720000,4.530000,272.070007,58.220001,102338.718750,32.76,114.48,136.824997,PM2.5,14641
108.940002,121.870003,28.110001,25.350000,0.850000,39.720001,0.540000,4.320000,271.989990,58.639999,102477.656250,32.75,114.64,142.425003,PM2.5,14642
114.739998,128.600006,29.240000,26.320000,0.900000,39.040001,0.410000,4.160000,271.910004,59.000000,102588.937500,32.74,114.8,149.675003,PM2.5,14643
118.760002,133.210007,29.670000,26.530001,0.930000,39.040001,0.370000,3.950000,271.820007,59.410000,102670.726562,32.72,114.96,155.371429,PM2.5,14644
123.190002,138.149994,29.139999,26.150000,0.970000,39.740002,0.450000,3.760000,271.609985,59.639999,102576.812500,32.71,115.12,161.699997,PM2.5,14645
87.230003,97.239998,33.450001,16.820000,0.650000,41.299999,-0.090000,1.090000,272.579987,73.959999,98948.976562,33.1,111.26,115.287506,PM2.5,14882
92.430000,103.250000,34.130001,18.530001,0.680000,39.509998,-0.190000,0.270000,272.570007,73.209999,100044.382812,33.09,111.42,121.787498,PM2.5,14883
96.080002,107.779999,35.820000,20.700001,0.700000,37.500000,0.180000,0.680000,272.450012,71.739998,99940.078125,33.08,111.58,126.350006,PM2.5,14884
104.260002,117.379997,39.009998,24.330000,0.760000,34.490002,0.900000,0.930000,272.429993,71.279999,100163.492188,33.07,111.74,136.574997,PM2.5,14885
110.339996,124.559998,41.320000,26.870001,0.810000,32.599998,1.340000,1.110000,272.489990,70.339996,100786.929688,33.06,111.91,144.174988,PM2.5,14886
114.150002,129.130005,42.630001,28.469999,0.840000,31.469999,2.170000,1.140000,272.239990,70.379997,100677.523438,33.05,112.07,148.937500,PM2.5,14887
117.150002,132.779999,42.919998,29.150000,0.860000,31.490000,3.290000,2.080000,272.079987,69.540001,100591.898438,33.05,112.23,153.071426,PM2.5,14888
117.690002,133.539993,41.230000,28.379999,0.870000,33.160000,3.650000,3.550000,272.179993,66.790001,100939.062500,33.04,112.39,153.842865,PM2.5,14889
118.910004,135.309998,43.240002,30.020000,0.880000,32.680000,3.270000,4.300000,272.309998,64.010002,101306.523438,33.03,112.55,155.585724,PM2.5,14890
116.269997,132.089996,41.049999,29.170000,0.870000,34.090000,2.890000,4.380000,272.350006,62.299999,101492.757812,33.02,112.72,151.814285,PM2.5,14891
110.930000,125.540001,36.970001,26.610001,0.840000,36.430000,2.730000,4.420000,272.359985,60.820000,101476.882812,33.01,112.88,144.912506,PM2.5,14892
103.720001,116.930000,33.490002,23.969999,0.790000,38.750000,2.760000,4.510000,272.220001,58.570000,101191.062500,33.0,113.04,135.899994,PM2.5,14893
96.389999,108.239998,29.620001,21.299999,0.740000,41.080002,2.990000,4.500000,271.929993,56.450001,100584.156250,32.99,113.2,126.737503,PM2.5,14894
90.580002,101.309998,26.360001,19.290001,0.710000,42.900002,3.340000,4.640000,271.730011,55.290001,100151.492188,32.98,113.36,119.475006,PM2.5,14895
