PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
216.100006,203.259995,20.450001,22.510000,1.380000,33.110001,-2.620000,-1.600000,283.399994,81.809998,98979.093750,31.5,114.83,266.100006,PM2.5,12366
208.399994,197.050003,21.190001,20.250000,1.350000,37.860001,-1.930000,-1.620000,283.239990,81.440002,98670.570312,31.49,114.99,258.399994,PM2.5,12367
167.520004,157.979996,21.270000,15.340000,1.140000,48.200001,-2.160000,-1.030000,283.149994,79.139999,97801.210938,31.47,115.3,217.520004,PM2.5,12369
225.619995,212.729996,23.580000,24.940001,1.430000,40.630001,-2.620000,-1.090000,282.709991,84.000000,98885.156250,31.65,114.68,275.619995,PM2.5,12610
223.210007,210.979996,23.820000,25.260000,1.430000,40.990002,-2.250000,-0.960000,282.489990,84.279999,98340.859375,31.64,114.84,273.210022,PM2.5,12611
217.380005,206.240005,23.820000,22.809999,1.400000,45.029999,-1.510000,-0.960000,282.679993,82.419998,98554.140625,31.63,115.0,267.380005,PM2.5,12612
202.639999,193.440002,24.080000,20.230000,1.330000,49.740002,-1.340000,-0.860000,283.399994,78.510002,99182.367188,31.61,115.16,252.639999,PM2.5,12613
174.460007,164.139999,23.010000,17.750000,1.180000,50.869999,-2.230000,-0.460000,283.570007,75.489998,98536.226562,31.6,115.32,224.460007,PM2.5,12614
237.199997,228.089996,29.900000,26.080000,1.410000,43.820000,-2.020000,-2.150000,281.579987,78.559998,99030.593750,31.84,114.06,287.200012,PM2.5,12856
234.949997,223.729996,24.010000,24.290001,1.450000,45.430000,-2.290000,-1.450000,281.890015,83.410004,99844.906250,31.81,114.38,284.950012,PM2.5,12858
232.449997,220.770004,24.049999,25.459999,1.460000,45.799999,-2.330000,-1.080000,282.079987,84.860001,99978.046875,31.8,114.54,282.450012,PM2.5,12859
228.630005,217.179993,24.180000,26.459999,1.450000,46.900002,-2.120000,-0.540000,282.329987,85.120003,99830.179688,31.79,114.7,278.630005,PM2.5,12860
225.270004,214.839996,24.480000,26.250000,1.450000,50.220001,-1.610000,-0.370000,282.720001,82.769997,99892.851562,31.77,114.86,275.270020,PM2.5,12861
219.320007,210.330002,24.940001,24.000000,1.420000,55.389999,-1.100000,-0.510000,283.160004,79.680000,100172.773438,31.76,115.02,269.320007,PM2.5,12862
206.500000,199.300003,25.250000,22.820000,1.360000,55.090000,-1.130000,-0.690000,283.739990,75.959999,100356.101562,31.75,115.18,256.500000,PM2.5,12863
175.940002,167.190002,25.209999,20.139999,1.190000,54.759998,-2.360000,-0.350000,283.790009,72.940002,99552.742188,31.74,115.34,225.940002,PM2.5,12864
146.139999,136.089996,22.850000,17.070000,1.040000,52.709999,-3.840000,0.120000,283.510010,72.050003,97521.523438,31.72,115.49,194.485718,PM2.5,12865
223.910004,222.380005,33.610001,28.049999,1.350000,44.369999,-1.690000,-1.050000,281.029999,77.279999,98484.156250,31.98,113.91,273.910004,PM2.5,13105
227.360001,223.449997,34.360001,32.939999,1.410000,41.980000,-1.000000,-1.150000,281.380005,77.000000,99781.656250,31.97,114.07,277.359985,PM2.5,13106
221.009995,216.350006,28.110001,26.459999,1.380000,50.150002,-1.270000,-1.090000,281.690002,78.739998,100311.320312,31.96,114.23,271.010010,PM2.5,13107
220.860001,215.240005,25.520000,26.080000,1.410000,50.900002,-1.540000,-0.930000,281.820007,81.379997,100703.250000,31.95,114.39,270.859985,PM2.5,13108
219.520004,213.479996,25.830000,27.180000,1.430000,52.189999,-1.550000,-0.670000,282.119995,81.900002,100925.523438,31.94,114.55,269.520020,PM2.5,13109
