PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.419998,117.629997,29.340000,36.500000,1.580000,21.240000,-5.500000,-5.560000,278.790009,82.400002,99860.406250,31.5,114.83,179.171432,PM2.5,12366
136.080002,120.540001,30.070000,36.480000,1.570000,20.910000,-4.890000,-4.880000,278.869995,83.360001,99550.023438,31.49,114.99,180.114288,PM2.5,12367
135.490005,121.930000,30.910000,36.090000,1.610000,20.730000,-6.240000,-2.630000,278.700012,86.199997,98659.726562,31.47,115.3,179.271439,PM2.5,12369
129.330002,109.019997,29.110001,37.130001,1.530000,21.770000,-4.680000,-5.000000,277.799988,82.879997,99795.703125,31.65,114.68,170.471436,PM2.5,12610
130.339996,111.419998,29.430000,37.340000,1.530000,21.020000,-4.310000,-4.540000,277.660004,84.400002,99238.656250,31.64,114.84,171.914276,PM2.5,12611
131.190002,114.529999,29.610001,37.380001,1.520000,20.250000,-3.630000,-3.830000,278.109985,83.769997,99460.953125,31.63,115.0,173.128571,PM2.5,12612
131.350006,117.669998,29.910000,36.939999,1.510000,20.360001,-4.160000,-3.200000,278.970001,81.370003,100102.671875,31.61,115.16,173.357147,PM2.5,12613
131.130005,117.349998,29.250000,36.360001,1.580000,19.860001,-6.320000,-2.410000,278.730011,83.050003,99428.453125,31.6,115.32,173.042862,PM2.5,12614
120.360001,101.209999,28.750000,39.250000,1.480000,18.660000,-3.550000,-5.750000,276.170013,80.750000,99986.312500,31.84,114.06,157.657150,PM2.5,12856
121.959999,105.029999,25.660000,37.240002,1.500000,19.879999,-4.210000,-5.470000,277.269989,78.930000,100820.250000,31.81,114.38,159.942856,PM2.5,12858
123.040001,105.629997,26.139999,37.830002,1.510000,19.150000,-4.860000,-5.380000,277.679993,78.599998,100950.773438,31.8,114.54,161.485718,PM2.5,12859
124.360001,107.739998,26.540001,38.110001,1.510000,18.740000,-5.250000,-4.500000,277.880005,79.050003,100794.796875,31.79,114.7,163.371429,PM2.5,12860
125.250000,110.050003,26.559999,37.970001,1.500000,18.480000,-4.980000,-3.840000,278.239990,78.690002,100857.093750,31.77,114.86,164.642853,PM2.5,12861
125.739998,112.080002,26.850000,37.709999,1.490000,18.309999,-4.710000,-3.550000,278.730011,77.800003,101143.593750,31.76,115.02,165.342850,PM2.5,12862
126.029999,114.260002,27.299999,37.459999,1.470000,18.420000,-5.220000,-3.310000,279.179993,77.459999,101327.992188,31.75,115.18,165.757141,PM2.5,12863
125.470001,112.580002,26.910000,36.880001,1.550000,19.000000,-6.510000,-2.950000,278.779999,80.500000,100491.101562,31.74,115.34,164.957138,PM2.5,12864
124.279999,109.279999,28.270000,35.980000,1.650000,18.469999,-6.750000,-1.320000,277.459991,85.589996,98409.890625,31.72,115.49,163.257141,PM2.5,12865
115.839996,100.459999,28.080000,39.770000,1.380000,17.280001,-3.800000,-4.990000,275.260010,82.599998,99448.421875,31.98,113.91,151.199997,PM2.5,13105
117.510002,102.290001,28.480000,41.000000,1.460000,15.420000,-2.830000,-4.830000,276.390015,77.250000,100782.906250,31.97,114.07,153.585724,PM2.5,13106
116.529999,100.019997,26.059999,37.770000,1.430000,19.080000,-3.280000,-4.350000,277.239990,75.589996,101321.000000,31.96,114.23,152.185715,PM2.5,13107
117.099998,101.500000,24.629999,37.540001,1.450000,18.230000,-3.970000,-4.700000,277.730011,74.610001,101719.156250,31.95,114.39,153.000000,PM2.5,13108
117.800003,101.940002,25.219999,37.790001,1.460000,18.129999,-4.470000,-4.510000,278.170013,74.150002,101940.617188,31.94,114.55,154.000000,PM2.5,13109
118.790001,103.220001,25.520000,37.959999,1.460000,17.760000,-4.810000,-4.200000,278.489990,73.889999,102037.093750,31.92,114.71,155.414291,PM2.5,13110
119.580002,105.300003,26.070000,37.889999,1.450000,17.540001,-5.040000,-3.820000,278.850006,73.500000,102172.539062,31.91,114.87,156.542862,PM2.5,13111
120.019997,107.180000,26.500000,37.509998,1.430000,17.350000,-5.360000,-3.590000,279.119995,73.269997,102237.898438,31.9,115.03,157.171417,PM2.5,13112
120.309998,109.180000,27.180000,37.009998,1.420000,17.469999,-6.020000,-3.470000,279.170013,73.839996,102044.101562,31.88,115.19,157.585709,PM2.5,13113
119.480003,107.110001,27.520000,36.740002,1.490000,17.059999,-6.640000,-3.020000,278.880005,75.769997,101501.203125,31.87,115.35,156.400009,PM2.5,13114
