PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.400002,102.190002,13.350000,11.510000,0.730000,62.889999,-1.860000,-0.900000,285.149994,69.250000,99202.289062,31.5,114.83,136.750000,PM2.5,12366
101.559998,99.790001,12.750000,9.310000,0.720000,66.139999,-1.740000,-0.850000,285.040009,69.720001,98892.382812,31.49,114.99,133.199997,PM2.5,12367
94.680000,94.760002,11.570000,7.920000,0.710000,66.160004,-1.250000,-0.250000,285.260010,68.820000,98025.976562,31.47,115.3,124.599998,PM2.5,12369
106.180000,103.669998,15.190000,13.190000,0.710000,64.690002,-1.710000,-0.680000,285.269989,68.059998,99105.437500,31.65,114.68,138.975006,PM2.5,12610
104.750000,102.699997,14.580000,12.460000,0.720000,65.610001,-1.740000,-0.580000,285.040009,68.970001,98562.312500,31.64,114.84,137.187500,PM2.5,12611
103.160004,101.400002,13.470000,10.110000,0.720000,67.209999,-1.470000,-0.520000,284.970001,69.029999,98773.312500,31.63,115.0,135.200012,PM2.5,12612
102.599998,100.989998,12.720000,8.930000,0.730000,67.489998,-1.390000,-0.570000,285.239990,68.059998,99400.179688,31.61,115.16,134.500000,PM2.5,12613
100.010002,100.070000,12.200000,9.390000,0.750000,64.809998,-1.350000,-1.090000,285.190002,67.309998,98761.898438,31.6,115.32,131.262497,PM2.5,12614
120.650002,118.610001,27.150000,23.059999,0.710000,52.619999,-1.630000,-1.070000,284.859985,67.269997,99245.453125,31.84,114.06,158.071426,PM2.5,12856
114.040001,111.300003,18.070000,14.910000,0.690000,62.070000,-1.380000,-0.830000,285.140015,67.000000,100056.617188,31.81,114.38,148.800003,PM2.5,12858
112.730003,109.620003,16.820000,14.500000,0.710000,62.990002,-1.560000,-0.710000,285.309998,66.599998,100188.687500,31.8,114.54,147.162506,PM2.5,12859
110.400002,107.529999,15.930000,14.340000,0.730000,63.770000,-1.650000,-0.540000,285.589996,65.680000,100039.726562,31.79,114.7,144.250000,PM2.5,12860
108.430000,106.139999,15.040000,13.420000,0.740000,64.870003,-1.570000,-0.250000,285.760010,65.339996,100100.796875,31.77,114.86,141.787506,PM2.5,12861
106.360001,104.550003,13.760000,10.770000,0.740000,66.849998,-1.510000,-0.050000,285.859985,65.250000,100380.453125,31.76,115.02,139.199997,PM2.5,12862
106.110001,104.589996,13.230000,9.910000,0.760000,67.349998,-1.650000,-0.330000,285.869995,65.419998,100568.507812,31.75,115.18,138.887497,PM2.5,12863
103.720001,104.099998,13.320000,10.720000,0.780000,66.330002,-1.800000,-1.210000,285.380005,66.360001,99774.609375,31.74,115.34,135.899994,PM2.5,12864
92.010002,93.940002,12.160000,9.270000,0.740000,64.300003,-1.940000,-1.080000,285.279999,66.550003,97750.718750,31.72,115.49,121.262505,PM2.5,12865
124.389999,124.419998,27.799999,21.580000,0.740000,51.220001,-1.400000,-1.350000,284.429993,69.510002,98704.093750,31.98,113.91,163.414291,PM2.5,13105
127.959999,127.160004,32.270000,28.969999,0.770000,45.669998,-0.820000,-0.890000,285.000000,67.510002,99988.882812,31.97,114.07,168.514282,PM2.5,13106
120.589996,119.080002,23.559999,19.650000,0.730000,55.869999,-0.870000,-0.640000,285.290009,66.779999,100514.523438,31.96,114.23,157.985703,PM2.5,13107
118.739998,116.650002,19.570000,15.820000,0.720000,59.900002,-0.850000,-0.740000,285.239990,67.190002,100905.820312,31.95,114.39,155.342850,PM2.5,13108
118.320000,115.120003,18.680000,15.920000,0.750000,61.320000,-0.880000,-0.650000,285.390015,66.870003,101126.671875,31.94,114.55,154.742859,PM2.5,13109
115.959999,112.379997,17.620001,16.370001,0.760000,61.840000,-0.960000,-0.510000,285.609985,66.099998,101225.343750,31.92,114.71,151.371429,PM2.5,13110
113.250000,109.980003,16.530001,15.700000,0.770000,62.900002,-1.110000,-0.350000,285.799988,65.769997,101360.750000,31.91,114.87,147.812500,PM2.5,13111
109.690002,107.160004,15.020000,12.920000,0.770000,65.040001,-1.220000,-0.120000,285.890015,65.849998,101429.718750,31.9,115.03,143.362503,PM2.5,13112
109.949997,107.879997,15.060000,12.850000,0.800000,64.660004,-1.400000,-0.220000,286.000000,65.639999,101248.046875,31.88,115.19,143.687500,PM2.5,13113
106.010002,106.250000,15.080000,13.440000,0.810000,61.570000,-1.810000,-0.750000,286.200012,63.889999,100723.421875,31.87,115.35,138.762497,PM2.5,13114
99.589996,101.769997,13.810000,12.640000,0.810000,59.930000,-2.010000,-0.950000,285.950012,63.500000,99952.101562,31.86,115.51,130.737488,PM2.5,13115
94.820000,99.089996,13.430000,12.880000,0.830000,58.750000,-1.730000,-0.890000,285.670013,64.000000,99575.062500,31.84,115.67,124.775002,PM2.5,13116
96.709999,102.599998,13.730000,15.470000,0.890000,56.270000,-1.080000,-1.100000,285.790009,64.519997,100269.226562,31.83,115.83,127.137497,PM2.5,13117
129.240005,129.960007,25.530001,18.309999,0.770000,52.150002,-2.010000,-0.930000,284.209991,70.570000,98625.546875,32.13,113.77,170.342865,PM2.5,13355
138.399994,138.570007,29.000000,24.670000,0.850000,48.150002,-0.480000,-1.010000,283.980011,71.910004,100143.968750,32.12,113.93,183.428558,PM2.5,13356
138.240005,137.740005,37.340000,33.830002,0.860000,40.490002,-0.430000,-1.130000,285.140015,68.510002,101177.593750,32.11,114.09,183.200012,PM2.5,13357
130.250000,128.490005,25.549999,22.889999,0.820000,51.540001,-0.910000,-0.990000,285.209991,67.889999,101154.273438,32.09,114.25,171.785721,PM2.5,13358
126.430000,123.930000,20.940001,18.129999,0.800000,56.939999,-0.890000,-1.060000,285.329987,67.430000,101320.843750,32.08,114.41,166.328568,PM2.5,13359
127.120003,123.690002,21.450001,19.650000,0.820000,57.209999,-1.020000,-1.180000,285.410004,67.010002,101473.226562,32.07,114.57,167.314285,PM2.5,13360
125.199997,121.029999,20.370001,20.129999,0.840000,58.099998,-1.040000,-1.150000,285.559998,66.279999,101533.992188,32.06,114.73,164.571426,PM2.5,13361
122.040001,118.059998,18.860001,18.790001,0.850000,60.049999,-1.210000,-0.910000,285.730011,65.750000,101539.578125,32.05,114.89,160.057144,PM2.5,13362
117.809998,114.730003,17.270000,16.049999,0.840000,62.150002,-1.440000,-0.340000,285.829987,65.849998,101439.367188,32.03,115.05,154.014282,PM2.5,13363
116.589996,114.320000,16.260000,14.510000,0.850000,62.860001,-1.650000,-0.170000,285.859985,66.010002,101255.937500,32.02,115.21,152.271423,PM2.5,13364
111.779999,114.080002,16.500000,14.920000,0.880000,58.570000,-1.730000,-0.470000,285.899994,65.110001,101241.976562,32.01,115.37,145.975006,PM2.5,13365
107.500000,112.860001,16.700001,16.299999,0.910000,54.709999,-1.730000,-0.620000,285.940002,64.180000,101439.890625,31.99,115.53,140.625000,PM2.5,13366
103.010002,110.940002,15.720000,16.540001,0.940000,52.619999,-1.560000,-0.640000,285.850006,64.379997,101497.906250,31.98,115.69,135.012497,PM2.5,13367
104.330002,113.510002,14.910000,18.139999,0.990000,50.250000,-1.310000,-0.970000,285.609985,65.650002,101590.851562,31.97,115.85,136.662506,PM2.5,13368
174.199997,193.970001,50.570000,26.459999,1.160000,39.070000,-1.710000,-1.040000,284.299988,71.930000,101246.703125,32.36,112.34,224.199997,PM2.5,13598
134.320007,134.910004,23.240000,17.180000,0.840000,53.240002,-1.500000,-1.060000,284.600006,69.629997,100222.390625,32.26,113.78,177.600006,PM2.5,13607
