PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.779999,106.339996,22.360001,50.720001,0.980000,89.180000,1.230000,0.980000,296.029999,58.240002,100543.867188,30.79,120.49,110.974998,PM2.5,12158
90.010002,124.279999,22.100000,52.070000,1.230000,97.029999,1.130000,0.750000,294.779999,61.860001,100499.500000,30.96,120.2,118.762505,PM2.5,12400
86.400002,110.440002,24.010000,55.639999,1.100000,88.040001,2.150000,0.740000,295.859985,58.110001,100510.281250,30.92,120.51,114.250000,PM2.5,12402
89.400002,109.349998,25.959999,61.480000,1.050000,91.040001,2.030000,1.080000,295.980011,58.799999,100551.117188,30.9,120.67,118.000000,PM2.5,12403
80.139999,112.699997,20.610001,29.219999,0.990000,84.660004,2.450000,1.760000,296.750000,56.360001,100549.109375,31.26,118.81,106.425003,PM2.5,12636
78.250000,111.190002,21.180000,26.590000,0.990000,92.599998,2.230000,2.290000,296.619995,56.270000,100486.421875,31.24,118.96,104.062500,PM2.5,12637
69.449997,99.660004,19.160000,21.180000,0.930000,92.790001,2.390000,1.930000,296.190002,56.020000,99541.953125,31.19,119.44,93.062500,PM2.5,12640
68.970001,98.260002,19.170000,22.370001,0.930000,89.360001,2.850000,1.800000,296.070007,55.410000,98919.296875,31.17,119.59,92.462502,PM2.5,12641
75.830002,108.339996,20.790001,35.840000,1.100000,96.410004,1.130000,1.150000,295.369995,59.509998,100601.132812,31.11,120.07,101.037506,PM2.5,12644
83.160004,114.940002,20.860001,40.480000,1.160000,100.690002,1.530000,1.240000,295.130005,60.250000,100461.359375,31.1,120.22,110.200005,PM2.5,12645
74.489998,102.430000,20.480000,36.259998,1.020000,90.459999,2.230000,1.190000,296.089996,56.259998,100295.062500,31.08,120.38,99.362495,PM2.5,12646
87.680000,112.959999,22.780001,50.619999,1.130000,92.080002,2.550000,1.530000,295.309998,60.130001,100428.062500,31.06,120.54,115.849998,PM2.5,12647
86.980003,107.059998,23.389999,52.060001,1.040000,88.529999,2.630000,1.320000,295.959991,58.139999,100546.750000,31.04,120.69,114.975006,PM2.5,12648
90.510002,105.910004,23.900000,53.990002,0.970000,92.849998,2.310000,1.380000,295.869995,59.410000,100532.976562,31.02,120.85,119.387505,PM2.5,12649
84.220001,121.800003,23.700001,36.049999,1.160000,87.680000,2.790000,1.880000,296.820007,56.349998,100441.453125,31.38,118.98,111.525002,PM2.5,12887
80.660004,116.629997,23.080000,31.209999,1.130000,92.110001,2.750000,2.130000,296.799988,56.110001,100399.421875,31.36,119.14,107.075005,PM2.5,12888
76.510002,111.190002,22.570000,29.230000,1.110000,92.919998,2.870000,2.280000,296.820007,55.980000,100391.953125,31.34,119.3,101.887505,PM2.5,12889
73.739998,106.599998,21.260000,27.480000,1.080000,90.690002,2.860000,2.390000,296.760010,56.060001,100265.281250,31.32,119.46,98.424995,PM2.5,12890
72.510002,104.540001,21.219999,28.559999,1.070000,87.190002,2.920000,2.310000,296.600006,55.950001,99998.000000,31.31,119.62,96.887505,PM2.5,12891
71.830002,104.709999,22.879999,34.779999,1.110000,85.040001,2.600000,1.810000,296.709991,55.020000,99888.179688,31.29,119.77,96.037506,PM2.5,12892
79.000000,111.339996,24.889999,40.150002,1.230000,94.639999,1.970000,1.530000,295.750000,58.840000,100322.828125,31.27,119.93,105.000000,PM2.5,12893
79.930000,110.669998,22.969999,36.169998,1.190000,100.760002,1.860000,1.330000,295.410004,60.139999,100597.570312,31.25,120.09,106.162498,PM2.5,12894
84.570000,115.599998,22.650000,39.040001,1.220000,102.769997,2.120000,1.380000,295.170013,60.939999,100539.703125,31.23,120.25,111.962502,PM2.5,12895
75.089996,101.930000,21.730000,34.099998,1.070000,90.639999,2.740000,1.130000,296.170013,56.299999,100394.468750,31.21,120.4,100.112495,PM2.5,12896
78.139999,103.599998,22.629999,42.220001,1.080000,85.769997,2.800000,1.620000,296.380005,55.580002,100440.593750,31.19,120.56,103.925003,PM2.5,12897
91.690002,111.489998,24.030001,51.060001,1.110000,92.110001,2.620000,2.080000,295.429993,60.270000,100525.156250,31.17,120.72,120.862503,PM2.5,12898
102.070000,117.129997,24.520000,55.020000,1.090000,97.669998,2.760000,1.860000,294.929993,63.070000,100541.453125,31.15,120.88,133.837494,PM2.5,12899
90.099998,135.050003,26.030001,46.619999,1.320000,83.959999,3.250000,1.530000,296.880005,56.150002,100368.757812,31.51,119.01,118.875000,PM2.5,13137
86.209999,127.820000,25.320000,40.439999,1.280000,89.620003,3.310000,1.770000,296.899994,55.990002,100252.117188,31.5,119.16,114.012497,PM2.5,13138
81.620003,120.559998,24.469999,36.130001,1.240000,91.760002,3.250000,2.150000,297.029999,55.810001,100467.187500,31.48,119.32,108.275002,PM2.5,13139
78.680000,115.209999,23.450001,34.439999,1.220000,89.860001,2.970000,2.010000,296.929993,56.770000,100560.171875,31.46,119.48,104.599998,PM2.5,13140
77.300003,112.330002,23.799999,35.990002,1.220000,85.800003,2.580000,2.030000,296.829987,57.480000,100532.812500,31.44,119.64,102.875000,PM2.5,13141
77.410004,112.529999,26.420000,42.810001,1.280000,81.099998,2.360000,1.770000,296.720001,57.270000,100517.429688,31.42,119.8,103.012505,PM2.5,13142
77.559998,111.830002,27.340000,42.700001,1.280000,83.820000,2.120000,1.780000,296.380005,58.209999,100512.609375,31.4,119.95,103.199997,PM2.5,13143
84.739998,116.389999,26.450001,39.930000,1.310000,100.919998,2.100000,1.810000,295.079987,61.910000,100561.000000,31.38,120.11,112.174995,PM2.5,13144
92.459999,124.519997,26.660000,47.029999,1.360000,99.419998,2.590000,1.770000,294.850006,62.290001,100543.546875,31.36,120.27,121.824997,PM2.5,13145
80.720001,109.849998,25.709999,44.160000,1.210000,86.019997,3.190000,1.450000,296.290009,56.560001,100482.320312,31.34,120.43,107.150002,PM2.5,13146
84.529999,116.000000,31.690001,60.770000,1.370000,74.150002,3.220000,1.550000,296.649994,54.720001,100493.890625,31.33,120.58,111.912498,PM2.5,13147
88.919998,115.220001,31.830000,63.900002,1.280000,77.779999,2.810000,2.090000,296.450012,56.150002,100524.648438,31.31,120.74,117.399994,PM2.5,13148
93.580002,115.709999,30.940001,63.389999,1.190000,84.139999,2.700000,2.260000,296.119995,58.000000,100524.882812,31.29,120.9,123.225006,PM2.5,13149
99.330002,159.960007,28.049999,67.129997,1.510000,68.320000,3.480000,2.230000,296.970001,56.320000,100328.226562,31.68,118.71,130.412506,PM2.5,13386
94.709999,148.339996,26.059999,57.709999,1.410000,74.419998,3.700000,1.990000,297.029999,55.599998,100313.437500,31.67,118.87,124.637497,PM2.5,13387
91.459999,141.130005,26.219999,52.480000,1.390000,81.570000,3.610000,1.860000,297.070007,55.349998,100301.156250,31.65,119.03,120.574997,PM2.5,13388
88.660004,135.279999,26.080000,47.320000,1.370000,87.269997,3.830000,1.690000,297.040009,54.950001,100214.289062,31.63,119.18,117.075005,PM2.5,13389
84.269997,127.050003,24.760000,40.830002,1.320000,91.290001,3.510000,1.720000,297.209991,55.000000,100355.359375,31.61,119.34,111.587494,PM2.5,13390
87.440002,127.559998,25.459999,43.490002,1.400000,97.410004,2.940000,1.810000,295.799988,60.660000,100538.867188,31.59,119.5,115.550003,PM2.5,13391
82.320000,121.099998,24.900000,40.310001,1.330000,89.940002,2.930000,1.970000,296.690002,57.849998,100567.429688,31.58,119.66,109.150002,PM2.5,13392
88.320000,125.400002,27.680000,47.930000,1.470000,90.849998,2.800000,1.880000,295.700012,61.009998,100589.453125,31.56,119.82,116.650002,PM2.5,13393
83.160004,119.220001,26.910000,42.570000,1.370000,85.110001,2.780000,1.630000,296.339996,58.650002,100511.187500,31.54,119.98,110.200005,PM2.5,13394
82.339996,117.820000,27.059999,41.970001,1.350000,85.980003,2.680000,1.700000,296.329987,58.540001,100439.351562,31.52,120.13,109.174995,PM2.5,13395
85.510002,124.430000,32.590000,52.919998,1.470000,80.150002,2.810000,1.760000,296.429993,58.139999,100454.828125,31.5,120.29,113.137505,PM2.5,13396
85.080002,123.639999,34.290001,56.310001,1.450000,75.250000,3.460000,1.550000,296.690002,56.230000,100481.976562,31.48,120.45,112.600006,PM2.5,13397
89.949997,131.910004,39.660000,69.370003,1.580000,66.989998,3.370000,1.680000,296.950012,54.509998,100511.390625,31.46,120.61,118.687500,PM2.5,13398
110.309998,152.869995,46.049999,83.550003,1.680000,73.680000,2.780000,1.890000,295.619995,59.480000,100538.867188,31.44,120.77,144.137497,PM2.5,13399
102.500000,136.800003,41.349998,74.660004,1.470000,73.339996,3.100000,2.120000,296.320007,56.840000,100532.843750,31.42,120.92,134.375000,PM2.5,13400
105.589996,134.300003,38.209999,73.589996,1.370000,75.970001,3.140000,2.190000,296.369995,56.750000,100515.656250,31.4,121.08,138.237488,PM2.5,13401
90.720001,145.720001,21.280001,60.110001,1.270000,69.930000,3.270000,2.490000,297.190002,56.180000,100495.476562,31.84,118.57,119.650002,PM2.5,13637
91.900002,147.649994,22.790001,61.209999,1.340000,71.349998,3.460000,2.430000,297.140015,56.150002,100355.976562,31.82,118.73,121.125000,PM2.5,13638
90.750000,144.220001,23.170000,57.500000,1.340000,75.129997,3.730000,2.230000,297.239990,55.250000,100377.218750,31.8,118.89,119.687500,PM2.5,13639
89.230003,140.710007,24.549999,53.830002,1.370000,81.089996,3.650000,2.030000,297.279999,55.070000,100435.546875,31.78,119.05,117.787506,PM2.5,13640
87.639999,136.570007,24.959999,49.180000,1.370000,86.550003,3.790000,1.870000,297.230011,54.680000,100378.476562,31.77,119.21,115.800003,PM2.5,13641
84.820000,130.240005,24.200001,43.080002,1.340000,91.199997,3.570000,1.540000,297.279999,54.750000,100406.906250,31.75,119.36,112.275002,PM2.5,13642
84.269997,127.580002,24.370001,41.570000,1.350000,92.470001,3.280000,1.940000,296.989990,56.139999,100509.617188,31.73,119.52,111.587494,PM2.5,13643
82.680000,124.650002,25.020000,41.560001,1.360000,89.480003,2.970000,2.290000,297.049988,56.279999,100547.976562,31.71,119.68,109.599998,PM2.5,13644
94.019997,133.380005,28.490000,49.470001,1.520000,92.879997,2.600000,2.830000,295.089996,63.299999,100546.687500,31.69,119.84,123.774994,PM2.5,13645
86.160004,126.070000,27.820000,43.810001,1.440000,87.000000,3.120000,2.400000,296.410004,58.200001,100473.250000,31.67,120.0,113.950005,PM2.5,13646
86.349998,127.900002,30.840000,46.169998,1.470000,82.900002,3.400000,2.080000,296.709991,57.000000,100412.617188,31.65,120.16,114.187500,PM2.5,13647
92.139999,142.699997,42.459999,60.639999,1.700000,71.239998,3.340000,2.000000,296.899994,56.380001,100449.656250,31.63,120.31,121.425003,PM2.5,13648
95.000000,145.350006,45.340000,64.709999,1.680000,67.190002,3.560000,1.800000,296.970001,55.770000,100505.601562,31.61,120.47,125.000000,PM2.5,13649
96.180000,142.479996,42.250000,64.250000,1.600000,68.660004,3.430000,1.500000,297.000000,55.500000,100508.523438,31.59,120.63,126.474998,PM2.5,13650
102.510002,146.679993,43.709999,69.500000,1.580000,72.360001,2.970000,1.880000,296.679993,56.459999,100507.421875,31.57,120.79,134.387497,PM2.5,13651
105.870003,145.539993,43.270000,69.739998,1.490000,74.580002,2.860000,2.090000,296.640015,56.480000,100516.312500,31.55,120.95,138.587509,PM2.5,13652
108.730003,142.889999,41.080002,69.440002,1.390000,77.830002,3.030000,2.180000,296.470001,56.889999,100514.750000,31.53,121.1,142.162506,PM2.5,13653
112.419998,146.990005,40.049999,80.680000,1.400000,75.750000,2.630000,2.030000,296.309998,57.889999,100528.789062,31.51,121.26,146.774994,PM2.5,13654
78.070000,121.900002,13.840000,37.990002,0.950000,74.430000,3.440000,1.870000,297.450012,54.830002,100340.382812,31.99,118.43,103.837502,PM2.5,13890
82.639999,131.580002,16.639999,49.990002,1.090000,73.250000,3.410000,2.120000,297.299988,55.700001,100353.007812,31.97,118.59,109.550003,PM2.5,13891
87.120003,141.410004,21.059999,58.529999,1.250000,72.830002,3.570000,2.420000,297.130005,56.660000,100343.117188,31.95,118.75,115.150002,PM2.5,13892
88.330002,143.770004,22.959999,58.450001,1.320000,75.279999,3.800000,2.480000,297.149994,56.250000,100352.992188,31.94,118.91,116.662506,PM2.5,13893
87.800003,141.960007,24.320000,54.980000,1.350000,80.629997,3.780000,2.250000,297.160004,55.970001,100320.953125,31.92,119.07,116.000000,PM2.5,13894
86.599998,138.639999,24.650000,50.619999,1.360000,85.849998,3.820000,2.110000,297.190002,55.279999,100328.101562,31.9,119.23,114.500000,PM2.5,13895
84.849998,133.809998,24.219999,45.200001,1.350000,90.669998,3.680000,1.790000,297.269989,55.169998,100428.882812,31.88,119.39,112.312500,PM2.5,13896
84.839996,133.940002,25.830000,45.049999,1.380000,90.800003,3.540000,1.870000,297.299988,54.869999,100522.078125,31.86,119.54,112.299995,PM2.5,13897
86.830002,139.529999,30.900000,48.310001,1.490000,86.250000,3.300000,1.870000,297.250000,55.240002,100549.078125,31.85,119.7,114.787506,PM2.5,13898
91.470001,145.350006,36.230000,52.200001,1.600000,84.150002,2.890000,2.600000,296.760010,57.250000,100525.203125,31.83,119.86,120.587502,PM2.5,13899
93.139999,147.289993,37.689999,53.320000,1.610000,82.239998,3.040000,2.160000,296.850006,56.990002,100469.562500,31.81,120.02,122.675003,PM2.5,13900
94.839996,151.139999,41.250000,55.790001,1.650000,77.269997,3.250000,1.820000,296.869995,56.750000,100432.187500,31.79,120.18,124.799995,PM2.5,13901
101.019997,164.479996,51.340000,64.180000,1.810000,66.529999,3.300000,1.470000,296.940002,56.639999,100434.890625,31.77,120.34,132.524994,PM2.5,13902
104.900002,165.479996,52.669998,65.250000,1.740000,67.000000,3.240000,1.210000,296.920013,56.939999,100454.140625,31.75,120.5,137.375000,PM2.5,13903
107.529999,161.220001,49.259998,63.119999,1.600000,72.660004,2.830000,1.030000,296.869995,57.279999,100476.460938,31.73,120.65,140.662506,PM2.5,13904
112.269997,162.830002,50.200001,64.550003,1.540000,76.830002,2.440000,0.540000,296.679993,57.650002,100491.632812,31.71,120.81,146.587494,PM2.5,13905
112.839996,156.940002,48.860001,63.599998,1.430000,79.199997,2.440000,0.870000,296.630005,57.709999,100506.242188,31.69,120.97,147.299988,PM2.5,13906
112.080002,149.539993,45.160000,62.320000,1.330000,82.290001,2.040000,0.970000,296.410004,58.540001,100542.562500,31.67,121.13,146.350006,PM2.5,13907
76.739998,122.480003,15.090000,42.799999,0.990000,77.000000,3.330000,1.870000,297.470001,54.590000,100218.289062,32.11,118.61,102.174995,PM2.5,14148
84.400002,145.550003,27.750000,64.290001,1.370000,73.680000,3.210000,1.760000,297.920013,51.820000,100297.937500,32.09,118.77,111.750000,PM2.5,14149
92.089996,168.059998,41.580002,69.629997,1.680000,69.980003,3.240000,2.200000,297.549988,54.110001,100285.062500,32.07,118.93,121.362495,PM2.5,14150
87.099998,152.330002,32.400002,61.099998,1.480000,77.309998,3.600000,2.290000,297.239990,55.419998,100095.351562,32.05,119.09,115.125000,PM2.5,14151
86.400002,149.449997,31.600000,56.910000,1.460000,81.019997,3.700000,2.200000,297.230011,55.349998,100106.273438,32.04,119.25,114.250000,PM2.5,14152
86.059998,146.740005,31.340000,52.650002,1.440000,84.599998,3.700000,2.050000,297.290009,55.099998,100278.078125,32.02,119.41,113.824997,PM2.5,14153
86.790001,147.580002,32.950001,50.560001,1.460000,86.089996,3.420000,1.960000,297.369995,55.110001,100437.929688,32.0,119.57,114.737503,PM2.5,14154
91.349998,158.259995,38.680000,50.680000,1.590000,83.230003,3.360000,1.980000,297.279999,55.290001,100527.937500,31.98,119.73,120.437500,PM2.5,14155
98.529999,170.839996,45.459999,53.160000,1.740000,82.239998,2.720000,1.690000,297.079987,56.279999,100515.718750,31.96,119.88,129.412506,PM2.5,14156
128.990005,209.899994,56.720001,65.510002,2.060000,84.610001,2.030000,1.160000,295.559998,61.790001,100481.539062,31.94,120.04,169.985718,PM2.5,14157
136.639999,222.570007,63.189999,70.720001,2.150000,79.480003,2.760000,1.220000,295.230011,63.150002,100469.921875,31.92,120.2,180.914291,PM2.5,14158
116.019997,193.369995,60.430000,67.120003,1.940000,69.970001,3.280000,0.910000,296.390015,58.599998,100449.562500,31.9,120.36,151.457138,PM2.5,14159
116.570000,187.990005,60.529999,64.790001,1.800000,70.629997,3.300000,0.480000,296.609985,57.509998,100452.000000,31.88,120.52,152.242859,PM2.5,14160
115.760002,177.529999,56.970001,62.259998,1.630000,74.930000,2.750000,0.060000,296.549988,58.029999,100491.703125,31.86,120.68,151.085724,PM2.5,14161
125.389999,181.130005,56.830002,65.410004,1.590000,82.080002,2.500000,-0.370000,295.230011,62.220001,100524.523438,31.84,120.84,164.842850,PM2.5,14162
116.769997,163.369995,52.279999,60.230000,1.410000,81.639999,2.410000,0.090000,296.140015,59.470001,100523.960938,31.82,120.99,152.528564,PM2.5,14163
104.089996,130.380005,32.529999,53.680000,1.040000,99.930000,1.950000,1.760000,294.700012,67.910004,100542.359375,31.72,121.79,136.362488,PM2.5,14165
85.690002,154.669998,34.939999,58.860001,1.440000,68.110001,3.580000,1.220000,297.730011,53.400002,100426.203125,32.22,118.79,113.362503,PM2.5,14406
90.610001,171.179993,44.970001,63.849998,1.660000,62.990002,3.540000,1.410000,297.630005,53.970001,100414.703125,32.21,118.95,119.512497,PM2.5,14407
83.309998,151.100006,33.959999,56.310001,1.420000,72.699997,3.540000,1.810000,297.450012,54.840000,100290.718750,32.19,119.11,110.387497,PM2.5,14408
83.809998,152.720001,34.770000,54.520000,1.450000,74.059998,3.750000,1.910000,297.420013,54.790001,100233.273438,32.17,119.27,111.012497,PM2.5,14409
84.290001,153.880005,36.130001,51.970001,1.470000,75.599998,3.620000,1.850000,297.440002,54.840000,100274.312500,32.15,119.43,111.612503,PM2.5,14410
86.849998,157.020004,38.680000,48.209999,1.480000,77.400002,3.490000,1.700000,297.339996,55.310001,100381.398438,32.13,119.59,114.812500,PM2.5,14411
90.059998,162.029999,39.639999,45.060001,1.540000,78.900002,2.980000,1.730000,297.299988,55.860001,100492.539062,32.11,119.75,118.824997,PM2.5,14412
103.650002,178.550003,44.880001,50.919998,1.770000,88.559998,2.220000,1.660000,295.820007,61.070000,100509.507812,32.1,119.91,135.812500,PM2.5,14413
101.660004,174.339996,43.380001,49.630001,1.700000,84.580002,2.810000,1.500000,296.510010,58.369999,100470.726562,32.08,120.07,133.325012,PM2.5,14414
