PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,35.099998,9.630000,13.540000,0.550000,52.860001,5.560000,3.910000,295.290009,80.489998,99936.523438,31.36,119.14,37.071430,PM2.5,12888
25.230000,34.160000,9.630000,13.560000,0.560000,52.930000,5.350000,4.370000,295.470001,80.449997,99926.789062,31.34,119.3,36.042858,PM2.5,12889
24.340000,32.720001,9.450000,13.360000,0.570000,53.160000,5.180000,4.750000,295.630005,79.940002,99797.789062,31.32,119.46,34.771427,PM2.5,12890
23.850000,31.900000,9.660000,13.580000,0.580000,52.889999,4.960000,5.020000,295.640015,79.949997,99528.937500,31.31,119.62,34.071430,PM2.5,12891
23.650000,32.049999,10.480000,15.400000,0.600000,51.880001,4.610000,4.930000,295.760010,79.540001,99422.218750,31.29,119.77,33.785713,PM2.5,12892
24.440001,34.669998,10.300000,18.320000,0.680000,50.650002,4.190000,5.070000,295.619995,81.209999,99856.992188,31.27,119.93,34.914288,PM2.5,12893
24.440001,34.810001,9.650000,18.660000,0.680000,51.330002,3.830000,5.340000,295.640015,81.900002,100131.976562,31.25,120.09,34.914288,PM2.5,12894
26.040001,37.189999,9.510000,20.100000,0.710000,51.270000,3.680000,5.260000,295.250000,84.190002,100075.687500,31.23,120.25,37.200001,PM2.5,12895
23.799999,31.820000,9.840000,16.780001,0.630000,53.490002,3.870000,4.730000,296.109985,80.379997,99938.843750,31.21,120.4,34.000000,PM2.5,12896
25.040001,32.840000,10.110000,18.320000,0.650000,53.220001,3.880000,4.470000,296.369995,80.150002,99992.882812,31.19,120.56,35.771431,PM2.5,12897
26.650000,34.700001,9.130000,20.360001,0.670000,54.849998,3.590000,4.420000,296.179993,81.959999,100079.093750,31.17,120.72,38.071426,PM2.5,12898
27.260000,34.680000,8.090000,20.510000,0.630000,57.209999,3.480000,4.550000,295.959991,83.309998,100102.929688,31.15,120.88,38.942856,PM2.5,12899
27.520000,38.209999,9.230000,15.800000,0.560000,49.279999,5.740000,4.090000,294.890015,81.209999,99900.882812,31.51,119.01,39.314285,PM2.5,13137
26.980000,37.299999,9.230000,15.070000,0.570000,50.290001,5.630000,4.300000,295.010010,81.199997,99782.046875,31.5,119.16,38.542858,PM2.5,13138
26.150000,36.169998,9.380000,14.990000,0.590000,50.470001,5.430000,4.660000,295.390015,80.290001,99996.101562,31.48,119.32,37.357143,PM2.5,13139
25.240000,34.759998,9.500000,14.940000,0.610000,50.450001,5.090000,4.940000,295.769989,79.110001,100085.828125,31.46,119.48,36.057144,PM2.5,13140
24.840000,34.180000,10.210000,15.590000,0.640000,49.860001,4.680000,5.140000,295.859985,79.120003,100058.937500,31.44,119.64,35.485714,PM2.5,13141
24.940001,34.740002,11.530000,17.940001,0.690000,48.169998,4.250000,5.130000,295.950012,79.089996,100045.976562,31.42,119.8,35.628571,PM2.5,13142
24.700001,34.799999,11.550000,18.600000,0.700000,48.540001,3.750000,5.360000,295.829987,80.239998,100042.906250,31.4,119.95,35.285717,PM2.5,13143
25.190001,36.889999,10.260000,19.680000,0.720000,49.220001,3.310000,5.880000,295.350006,83.150002,100092.523438,31.38,120.11,36.889999,PM10,13144
27.780001,40.270000,10.250000,22.010000,0.760000,48.970001,3.260000,6.200000,294.920013,85.519997,100077.593750,31.36,120.27,40.270000,PM10,13145
25.160000,34.369999,10.970000,19.200001,0.690000,51.029999,3.560000,5.680000,296.010010,80.489998,100022.757812,31.34,120.43,35.942856,PM2.5,13146
27.820000,38.130001,13.250000,23.940001,0.800000,49.790001,3.740000,5.400000,296.269989,79.849998,100044.046875,31.33,120.58,39.742855,PM2.5,13147
27.120001,36.220001,11.780000,22.910000,0.730000,53.369999,3.520000,5.300000,296.480011,79.680000,100079.140625,31.31,120.74,38.742859,PM2.5,13148
26.510000,34.520000,10.580000,21.900000,0.670000,55.750000,3.250000,5.300000,296.600006,79.800003,100085.328125,31.29,120.9,37.871429,PM2.5,13149
29.709999,43.290001,8.890000,19.240000,0.580000,43.310001,5.560000,3.620000,294.329987,84.070000,99849.890625,31.68,118.71,43.290001,PM10,13386
28.379999,40.380001,8.600000,17.610001,0.560000,45.650002,5.480000,4.090000,294.519989,83.220001,99834.523438,31.67,118.87,40.542854,PM2.5,13387
27.930000,39.680000,8.790000,16.809999,0.580000,47.090000,5.390000,4.530000,294.690002,82.510002,99822.218750,31.65,119.03,39.900002,PM2.5,13388
27.530001,38.790001,8.920000,15.940000,0.590000,48.400002,5.380000,4.750000,294.769989,82.389999,99736.171875,31.63,119.18,39.328571,PM2.5,13389
26.650000,37.419998,8.960000,15.660000,0.600000,48.630001,5.200000,4.890000,295.179993,81.139999,99877.382812,31.61,119.34,38.071426,PM2.5,13390
27.540001,39.410000,8.820000,17.270000,0.670000,47.290001,4.910000,5.260000,294.820007,83.279999,100056.617188,31.59,119.5,39.410000,PM10,13391
26.190001,36.830002,10.000000,16.629999,0.670000,47.580002,4.570000,5.380000,295.519989,80.550003,100087.601562,31.58,119.66,37.414288,PM2.5,13392
27.980000,40.669998,10.790000,20.139999,0.790000,45.340000,4.140000,5.760000,295.070007,83.150002,100112.593750,31.56,119.82,40.669998,PM10,13393
26.020000,37.070000,11.390000,18.590000,0.730000,47.119999,3.830000,5.750000,295.450012,81.720001,100039.812500,31.54,119.98,37.171429,PM2.5,13394
25.400000,36.490002,11.360000,18.809999,0.710000,47.950001,3.570000,6.020000,295.549988,81.669998,99971.937500,31.52,120.13,36.490002,PM10,13395
26.799999,38.889999,13.080000,22.260000,0.790000,46.680000,3.370000,6.290000,295.869995,80.500000,99986.562500,31.5,120.29,38.889999,PM10,13396
26.980000,38.139999,13.660000,22.650000,0.790000,47.990002,3.330000,6.150000,296.209991,79.250000,100017.328125,31.48,120.45,38.542858,PM2.5,13397
30.030001,42.560001,15.850000,27.320000,0.890000,46.750000,3.280000,6.180000,296.380005,79.089996,100054.156250,31.46,120.61,42.900002,PM2.5,13398
33.330002,47.590000,15.220000,32.049999,0.960000,46.970001,3.170000,6.380000,295.820007,82.570000,100085.976562,31.44,120.77,47.614288,PM2.5,13399
30.049999,40.700001,13.440000,27.299999,0.810000,51.990002,3.230000,6.170000,296.459991,79.989998,100090.179688,31.42,120.92,42.928570,PM2.5,13400
30.200001,39.740002,13.040000,27.760000,0.810000,52.740002,3.200000,6.010000,296.739990,79.269997,100080.210938,31.4,121.08,43.142857,PM2.5,13401
28.230000,39.209999,8.770000,16.420000,0.510000,44.910000,5.890000,3.380000,294.329987,83.489998,100008.812500,31.84,118.57,40.328571,PM2.5,13637
27.770000,38.730000,8.400000,16.469999,0.530000,45.419998,5.610000,3.940000,294.320007,83.830002,99866.406250,31.82,118.73,39.671429,PM2.5,13638
27.209999,37.799999,8.240000,16.090000,0.540000,46.549999,5.490000,4.340000,294.500000,83.250000,99886.976562,31.8,118.89,38.871426,PM2.5,13639
27.020000,37.860001,8.510000,15.980000,0.570000,47.169998,5.310000,4.700000,294.730011,82.379997,99945.367188,31.78,119.05,38.600002,PM2.5,13640
26.809999,37.560001,8.620000,15.620000,0.580000,47.700001,5.190000,5.050000,294.809998,82.199997,99889.789062,31.77,119.21,38.299999,PM2.5,13641
26.330000,36.840000,8.660000,15.190000,0.590000,48.080002,4.910000,5.140000,295.019989,81.769997,99919.937500,31.75,119.36,37.614285,PM2.5,13642
26.309999,36.930000,9.010000,15.650000,0.630000,47.580002,4.560000,5.520000,295.109985,81.699997,100023.046875,31.73,119.52,37.585712,PM2.5,13643
26.010000,36.840000,9.970000,16.320000,0.670000,46.910000,4.080000,5.720000,295.390015,80.959999,100063.117188,31.71,119.68,37.157143,PM2.5,13644
29.070000,42.730000,10.550000,20.040001,0.810000,44.450001,3.590000,6.620000,294.459991,85.959999,100064.062500,31.69,119.84,42.730000,PM10,13645
26.790001,38.369999,11.490000,18.559999,0.740000,45.900002,3.530000,6.560000,295.200012,82.529999,99997.078125,31.67,120.0,38.369999,PM10,13646
26.920000,39.310001,12.730000,20.469999,0.780000,45.200001,3.660000,6.640000,295.459991,81.620003,99943.500000,31.65,120.16,39.310001,PM10,13647
29.520000,44.160000,16.290001,26.100000,0.920000,42.490002,3.630000,6.540000,295.940002,79.730003,99982.023438,31.63,120.31,44.160000,PM10,13648
29.629999,43.189999,16.299999,26.049999,0.890000,44.900002,3.380000,6.530000,296.190002,79.059998,100038.773438,31.61,120.47,43.189999,PM10,13649
29.719999,42.049999,15.360000,25.110001,0.840000,47.970001,3.090000,6.540000,296.320007,79.040001,100045.750000,31.59,120.63,42.457142,PM2.5,13650
29.990000,41.570000,14.520000,25.719999,0.810000,50.270000,2.930000,6.820000,296.309998,79.790001,100050.312500,31.57,120.79,42.842857,PM2.5,13651
29.360001,39.639999,13.730000,25.600000,0.770000,52.169998,2.920000,6.790000,296.570007,79.059998,100067.500000,31.55,120.95,41.942860,PM2.5,13652
29.799999,39.220001,13.770000,26.340000,0.760000,52.959999,2.990000,6.780000,296.649994,79.320000,100074.476562,31.53,121.1,42.571426,PM2.5,13653
32.080002,41.560001,15.510000,32.599998,0.840000,50.080002,2.800000,6.940000,296.929993,78.510002,100093.812500,31.51,121.26,45.828575,PM2.5,13654
27.420000,36.900002,8.980000,13.340000,0.460000,46.529999,5.990000,3.240000,294.019989,84.940002,99845.976562,31.99,118.43,39.171429,PM2.5,13890
27.379999,37.259998,8.760000,14.000000,0.490000,46.730000,5.620000,3.560000,294.109985,84.820000,99854.382812,31.97,118.59,39.114285,PM2.5,13891
27.139999,37.889999,8.570000,15.580000,0.530000,45.590000,5.380000,4.070000,294.179993,84.830002,99841.203125,31.95,118.75,38.771427,PM2.5,13892
26.690001,37.450001,8.380000,15.800000,0.550000,45.820000,5.320000,4.670000,294.339996,84.290001,99850.273438,31.94,118.91,38.128571,PM2.5,13893
26.469999,37.169998,8.530000,15.370000,0.570000,46.599998,5.220000,5.020000,294.480011,83.699997,99818.539062,31.92,119.07,37.814285,PM2.5,13894
26.209999,36.700001,8.540000,14.950000,0.580000,47.099998,5.090000,5.390000,294.649994,83.010002,99827.382812,31.9,119.23,37.442856,PM2.5,13895
26.000000,36.380001,8.630000,14.710000,0.590000,47.290001,4.790000,5.580000,294.880005,82.430000,99930.898438,31.88,119.39,37.142857,PM2.5,13896
26.469999,37.490002,9.580000,15.880000,0.660000,46.049999,4.440000,5.880000,295.070007,81.790001,100026.718750,31.86,119.54,37.814285,PM2.5,13897
27.209999,39.779999,11.750000,18.000000,0.770000,44.160000,3.960000,6.100000,295.200012,81.559998,100057.546875,31.85,119.7,39.779999,PM10,13898
28.350000,42.540001,13.370000,20.700001,0.850000,42.290001,3.550000,6.870000,295.079987,82.589996,100036.843750,31.83,119.86,42.540001,PM10,13899
27.610001,41.150002,13.540000,21.110001,0.820000,42.740002,3.460000,7.200000,295.459991,80.889999,99982.000000,31.81,120.02,41.150002,PM10,13900
28.440001,42.939999,15.060000,23.530001,0.860000,41.680000,3.440000,7.330000,295.609985,80.599998,99951.562500,31.79,120.18,42.939999,PM10,13901
31.379999,47.860001,18.500000,27.959999,0.990000,39.599998,3.400000,7.020000,295.839996,79.919998,99959.960938,31.77,120.34,47.860001,PM10,13902
31.129999,46.070000,17.700001,27.059999,0.920000,42.669998,3.110000,7.000000,296.070007,79.410004,99980.468750,31.75,120.5,46.070000,PM10,13903
30.219999,43.150002,15.860000,24.930000,0.830000,47.480000,2.950000,7.250000,296.220001,79.160004,100004.890625,31.73,120.65,43.171429,PM2.5,13904
30.040001,41.950001,15.230000,25.209999,0.790000,49.599998,2.900000,7.360000,296.519989,78.199997,100020.101562,31.71,120.81,42.914288,PM2.5,13905
29.469999,40.139999,14.830000,24.870001,0.730000,51.730000,2.840000,7.290000,296.630005,78.209999,100046.718750,31.69,120.97,42.099998,PM2.5,13906
29.230000,39.009998,14.830000,25.620001,0.700000,52.570000,2.730000,7.330000,296.850006,77.900002,100091.500000,31.67,121.13,41.757141,PM2.5,13907
27.219999,36.900002,9.480000,13.930000,0.490000,47.009998,5.130000,3.700000,293.950012,85.889999,99707.257812,32.11,118.61,38.885712,PM2.5,14148
26.930000,42.619999,9.870000,21.280001,0.640000,39.900002,4.440000,3.930000,294.329987,83.360001,99786.640625,32.09,118.77,42.619999,PM10,14149
26.770000,47.610001,11.390000,25.980000,0.780000,32.400002,4.380000,4.860000,294.350006,84.029999,99770.679688,32.07,118.93,47.610001,PM10,14150
25.799999,41.730000,9.560000,20.280001,0.670000,38.650002,4.640000,5.360000,294.279999,84.550003,99580.140625,32.05,119.09,41.730000,PM10,14151
26.190001,41.160000,10.030000,19.190001,0.670000,40.099998,4.690000,5.730000,294.440002,83.930000,99593.453125,32.04,119.25,41.160000,PM10,14152
26.389999,40.540001,10.470000,18.549999,0.700000,41.049999,4.510000,6.010000,294.700012,83.120003,99768.117188,32.02,119.41,40.540001,PM10,14153
27.120001,41.099998,11.520000,19.020000,0.750000,40.889999,4.200000,6.310000,294.910004,82.489998,99930.906250,32.0,119.57,41.099998,PM10,14154
28.340000,43.470001,13.660000,20.840000,0.860000,39.509998,3.900000,6.690000,295.089996,81.889999,100024.007812,31.98,119.73,43.470001,PM10,14155
29.309999,45.730000,15.450000,23.080000,0.940000,38.160000,3.650000,7.130000,295.320007,81.029999,100013.609375,31.96,119.88,45.730000,PM10,14156
32.110001,51.990002,15.850000,27.490000,1.040000,35.459999,3.350000,7.550000,295.010010,82.980003,99976.117188,31.94,120.04,50.995003,PM10,14157
35.799999,58.090000,18.080000,31.459999,1.140000,33.330002,3.430000,7.870000,294.700012,84.900002,99972.218750,31.92,120.2,54.044998,PM10,14158
34.180000,53.049999,20.250000,30.270000,1.060000,35.369999,3.590000,7.530000,295.690002,80.360001,99958.046875,31.9,120.36,51.525002,PM10,14159
33.169998,50.070000,19.290001,29.030001,0.960000,39.040001,3.290000,7.370000,296.049988,79.129997,99964.921875,31.88,120.52,50.035000,PM10,14160
31.610001,46.220001,17.320000,26.879999,0.850000,44.180000,2.720000,7.460000,296.369995,78.430000,100004.328125,31.86,120.68,46.220001,PM10,14161
33.020000,48.360001,16.250000,29.120001,0.850000,45.410000,2.410000,7.630000,295.809998,81.699997,100038.296875,31.84,120.84,48.360001,PM10,14162
30.000000,41.750000,15.690000,25.850000,0.720000,49.820000,2.400000,7.520000,296.570007,78.449997,100049.679688,31.82,120.99,42.857143,PM2.5,14163
22.090000,32.950001,9.410000,20.260000,0.420000,59.919998,0.050000,8.090000,296.290009,84.150002,100128.523438,31.72,121.79,32.950001,PM10,14165
28.680000,48.849998,13.020000,25.549999,0.730000,32.160000,5.000000,4.360000,294.260010,84.809998,99898.656250,32.22,118.79,48.849998,PM10,14406
27.280001,50.270000,13.490000,27.959999,0.830000,28.430000,4.630000,5.090000,294.359985,84.580002,99886.656250,32.21,118.95,50.135002,PM10,14407
25.480000,43.400002,10.700000,21.740000,0.710000,34.820000,4.460000,5.590000,294.390015,84.449997,99762.437500,32.19,119.11,43.400002,PM10,14408
26.379999,44.279999,11.720000,22.120001,0.750000,34.160000,4.400000,5.990000,294.480011,84.050003,99707.843750,32.17,119.27,44.279999,PM10,14409
26.920000,44.259998,12.560000,22.080000,0.790000,34.349998,4.220000,6.270000,294.630005,83.610001,99750.726562,32.15,119.43,44.259998,PM10,14410
27.719999,44.480000,13.720000,22.420000,0.820000,34.540001,3.950000,6.590000,294.779999,83.150002,99860.117188,32.13,119.59,44.480000,PM10,14411
28.440001,45.020000,14.390000,22.730000,0.870000,35.150002,3.620000,7.030000,295.029999,82.220001,99974.953125,32.11,119.75,45.020000,PM10,14412
30.990000,50.209999,14.770000,25.200001,1.000000,34.209999,3.440000,7.740000,294.559998,84.529999,99992.023438,32.1,119.91,50.105000,PM10,14413
30.049999,47.119999,15.350000,24.180000,0.920000,36.270000,3.310000,7.700000,295.079987,82.500000,99957.921875,32.08,120.07,47.119999,PM10,14414
31.450001,49.119999,16.910000,25.950001,0.970000,36.240002,3.220000,7.950000,295.329987,81.910004,100004.093750,32.06,120.22,49.119999,PM10,14415
36.540001,57.990002,19.129999,31.490000,1.130000,33.480000,3.260000,8.070000,295.010010,83.769997,100049.281250,32.04,120.38,53.995003,PM10,14416
37.340000,58.180000,18.469999,31.660000,1.050000,36.070000,3.350000,8.150000,295.000000,84.120003,100053.687500,32.02,120.54,54.090000,PM10,14417
37.860001,57.480000,17.549999,31.719999,0.970000,38.910000,3.230000,7.780000,294.869995,85.230003,100061.078125,32.0,120.7,53.739998,PM10,14418
32.360001,46.880001,16.600000,27.830000,0.800000,44.180000,2.850000,7.660000,295.769989,81.620003,100053.507812,31.98,120.86,46.880001,PM10,14419
30.250000,42.590000,16.080000,26.260000,0.710000,47.700001,2.400000,7.550000,296.290009,79.680000,100041.976562,31.96,121.02,43.214287,PM2.5,14420
29.830000,41.310001,15.370000,25.870001,0.690000,50.380001,2.080000,8.000000,296.279999,80.209999,100037.656250,31.94,121.18,42.614285,PM2.5,14421
29.240000,39.830002,15.150000,26.170000,0.660000,52.360001,1.870000,8.010000,296.540009,79.370003,100039.046875,31.92,121.34,41.771427,PM2.5,14422
29.969999,40.240002,14.010000,27.530001,0.650000,54.480000,1.530000,8.050000,296.359985,80.959999,100047.789062,31.9,121.49,42.814285,PM2.5,14423
26.600000,36.259998,12.440000,24.049999,0.530000,58.209999,1.290000,8.000000,296.510010,80.970001,100054.726562,31.87,121.65,38.000000,PM2.5,14424
22.150000,32.830002,11.180000,19.299999,0.380000,59.320000,0.190000,8.450000,296.399994,83.089996,100111.546875,31.85,121.81,32.830002,PM10,14425
28.559999,42.720001,12.020000,20.080000,0.620000,37.889999,4.940000,4.810000,294.220001,85.610001,99885.867188,32.36,118.81,42.720001,PM10,14668
27.139999,42.900002,12.180000,21.030001,0.680000,36.209999,4.630000,5.350000,294.250000,85.750000,99845.101562,32.34,118.97,42.900002,PM10,14669
25.469999,40.369999,10.900000,18.629999,0.660000,37.959999,4.430000,5.830000,294.399994,85.010002,99843.296875,32.32,119.13,40.369999,PM10,14670
26.330000,43.270000,12.850000,21.320000,0.760000,34.060001,4.270000,6.250000,294.570007,84.169998,99877.476562,32.31,119.29,43.270000,PM10,14671
26.780001,44.209999,13.840000,22.469999,0.820000,32.310001,4.010000,6.480000,294.709991,83.690002,99919.890625,32.29,119.45,44.209999,PM10,14672
27.120001,43.639999,14.010000,22.120001,0.820000,33.209999,3.700000,6.830000,294.790009,83.389999,99941.226562,32.27,119.61,43.639999,PM10,14673
28.010000,44.580002,14.460000,22.780001,0.870000,33.330002,3.380000,7.210000,294.940002,82.809998,99973.632812,32.25,119.77,44.580002,PM10,14674
28.980000,45.900002,14.970000,23.000000,0.900000,34.730000,3.140000,7.910000,294.940002,82.970001,99990.750000,32.23,119.93,45.900002,PM10,14675
29.320000,45.900002,15.460000,23.320000,0.910000,35.599998,3.130000,7.870000,295.220001,81.860001,99976.781250,32.21,120.09,45.900002,PM10,14676
30.170000,46.810001,16.549999,24.240000,0.930000,36.290001,3.080000,7.930000,295.420013,81.360001,99996.406250,32.19,120.25,46.810001,PM10,14677
31.540001,48.389999,17.430000,25.459999,0.940000,37.680000,2.800000,8.040000,295.470001,81.599998,100041.226562,32.17,120.41,48.389999,PM10,14678
31.100000,46.549999,16.510000,24.809999,0.870000,40.560001,2.660000,8.500000,295.540009,81.660004,100053.726562,32.15,120.57,46.549999,PM10,14679
31.690001,46.630001,16.799999,26.370001,0.820000,41.349998,2.730000,8.530000,295.589996,81.690002,100047.382812,32.13,120.73,46.630001,PM10,14680
31.110001,44.810001,16.969999,26.950001,0.770000,43.119999,2.700000,8.280000,295.890015,80.650002,100049.617188,32.11,120.88,44.810001,PM10,14681
29.690001,41.750000,15.860000,25.250000,0.710000,47.240002,2.440000,8.160000,296.149994,79.910004,100059.539062,32.09,121.04,42.414288,PM2.5,14682
29.080000,40.180000,15.800000,24.570000,0.660000,50.250000,2.150000,8.350000,296.339996,79.459999,100054.773438,32.07,121.2,41.542858,PM2.5,14683
28.370001,38.700001,16.180000,24.510000,0.600000,52.459999,1.800000,8.450000,296.589996,78.809998,100045.296875,32.05,121.36,40.528572,PM2.5,14684
28.170000,38.259998,16.250000,25.260000,0.560000,54.220001,1.400000,8.380000,296.600006,79.449997,100020.656250,32.03,121.52,40.242859,PM2.5,14685
25.639999,35.450001,15.010000,22.670000,0.450000,56.919998,0.870000,8.360000,296.630005,80.230003,100020.671875,32.01,121.68,36.628571,PM2.5,14686
27.700001,38.139999,10.540000,15.740000,0.530000,41.680000,5.120000,4.320000,294.070007,86.400002,99641.031250,32.51,118.67,39.571430,PM2.5,14928
28.090000,39.950001,11.390000,18.150000,0.590000,39.000000,4.700000,4.960000,294.130005,86.470001,99712.687500,32.49,118.83,40.128571,PM2.5,14929
26.910000,39.830002,11.270000,18.260000,0.630000,38.340000,4.360000,5.540000,294.140015,86.730003,99696.398438,32.48,118.99,39.830002,PM10,14930
25.820000,39.740002,11.240000,18.080000,0.660000,37.419998,4.150000,6.010000,294.260010,86.250000,99741.343750,32.46,119.15,39.740002,PM10,14931
26.549999,43.209999,13.760000,21.469999,0.770000,32.430000,4.050000,6.470000,294.480011,85.059998,99836.781250,32.44,119.31,43.209999,PM10,14932
26.730000,44.000000,14.640000,22.389999,0.840000,30.889999,3.830000,6.700000,294.660004,84.230003,99960.046875,32.42,119.47,44.000000,PM10,14933
26.840000,43.279999,14.210000,21.580000,0.840000,32.189999,3.510000,7.040000,294.769989,83.720001,99990.187500,32.4,119.63,43.279999,PM10,14934
27.610001,43.930000,14.520000,21.930000,0.880000,32.689999,3.230000,7.440000,294.859985,83.339996,99971.906250,32.38,119.79,43.930000,PM10,14935
28.520000,45.080002,15.110000,22.360001,0.910000,33.740002,3.030000,7.820000,294.989990,82.910004,99937.546875,32.37,119.95,45.080002,PM10,14936
28.520000,44.279999,15.110000,21.650000,0.880000,36.080002,2.930000,8.000000,295.179993,82.230003,99900.406250,32.35,120.11,44.279999,PM10,14937
29.049999,44.570000,15.890000,22.360001,0.890000,37.090000,2.900000,8.170000,295.320007,81.809998,99905.906250,32.33,120.27,44.570000,PM10,14938
29.730000,44.990002,16.480000,23.110001,0.880000,38.490002,2.650000,8.110000,295.500000,81.360001,99943.031250,32.31,120.43,44.990002,PM10,14939
28.930000,43.009998,15.890000,22.450001,0.800000,41.919998,2.390000,8.290000,295.709991,80.820000,99968.257812,32.29,120.59,43.009998,PM10,14940
29.730000,43.450001,16.690001,24.549999,0.780000,42.009998,2.390000,8.720000,295.880005,80.349998,99987.898438,32.27,120.75,43.450001,PM10,14941
29.879999,42.889999,17.110001,25.910000,0.740000,43.060001,2.390000,8.800000,296.049988,79.730003,100019.140625,32.25,120.91,42.889999,PM10,14942
28.799999,40.529999,15.860000,24.150000,0.680000,47.299999,2.240000,8.780000,296.170013,79.440002,100057.359375,32.23,121.07,41.142857,PM2.5,14943
28.290001,39.290001,16.889999,23.639999,0.610000,49.990002,1.960000,8.850000,296.329987,79.160004,100070.656250,32.21,121.23,40.414288,PM2.5,14944
25.750000,38.340000,10.760000,16.950001,0.640000,38.090000,3.890000,6.230000,294.369995,86.000000,99822.382812,32.59,119.18,38.340000,PM10,15189
25.990000,39.689999,12.100000,18.450001,0.700000,35.970001,3.710000,6.560000,294.440002,85.620003,99867.437500,32.57,119.34,39.689999,PM10,15190
26.010000,40.299999,12.790000,18.990000,0.750000,34.910000,3.550000,6.880000,294.579987,84.949997,99930.757812,32.56,119.5,40.299999,PM10,15191
26.230000,40.730000,13.050000,18.959999,0.790000,34.619999,3.300000,7.270000,294.660004,84.559998,99960.468750,32.54,119.66,40.730000,PM10,15192
27.049999,42.099998,13.960000,19.709999,0.840000,34.240002,3.070000,7.700000,294.769989,83.900002,99940.226562,32.52,119.81,42.099998,PM10,15193
27.809999,43.160000,14.670000,20.400000,0.870000,34.759998,2.920000,7.990000,294.880005,83.510002,99848.632812,32.5,119.97,43.160000,PM10,15194
27.870001,42.680000,14.840000,20.000000,0.850000,36.849998,2.780000,8.150000,295.029999,83.050003,99768.523438,32.48,120.13,42.680000,PM10,15195
28.150000,42.669998,15.450000,20.730000,0.850000,37.830002,2.660000,8.340000,295.230011,82.309998,99824.976562,32.46,120.29,42.669998,PM10,15196
28.430000,42.540001,15.910000,21.309999,0.830000,39.410000,2.510000,8.440000,295.440002,81.699997,99900.773438,32.44,120.45,42.540001,PM10,15197
27.870001,41.200001,15.920000,21.370001,0.770000,42.070000,2.290000,8.330000,295.720001,80.680000,99928.703125,32.42,120.61,41.200001,PM10,15198
27.770000,40.250000,15.900000,22.059999,0.730000,43.389999,2.160000,8.750000,295.899994,80.169998,99949.617188,32.4,120.77,40.250000,PM10,15199
27.549999,39.250000,15.930000,22.430000,0.680000,45.689999,2.030000,8.940000,296.100006,79.480003,99970.593750,32.38,120.93,39.357143,PM2.5,15200
27.469999,38.419998,16.320000,22.299999,0.630000,48.299999,1.990000,9.150000,296.209991,79.099998,100022.953125,32.36,121.09,39.242855,PM2.5,15201
