PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,25.660000,4.300000,26.520000,0.480000,60.000000,-6.200000,-1.840000,292.429993,94.779999,100924.906250,30.79,120.49,33.150002,NO2,12158
28.290001,30.740000,5.710000,34.790001,0.710000,58.330002,-6.640000,-2.160000,291.670013,97.150002,100898.093750,30.96,120.2,43.487503,NO2,12400
25.049999,25.139999,5.540000,33.020000,0.600000,59.570000,-6.230000,-1.850000,292.279999,94.910004,100906.312500,30.92,120.51,41.275002,NO2,12402
24.360001,25.959999,5.000000,30.770000,0.520000,62.689999,-6.120000,-1.520000,292.329987,94.970001,100950.296875,30.9,120.67,38.462502,NO2,12403
30.870001,35.060001,9.830000,26.110001,0.850000,48.119999,-5.160000,-2.920000,292.500000,91.300003,100973.906250,31.26,118.81,44.100002,PM2.5,12636
31.000000,33.910000,9.490000,26.320000,0.840000,48.970001,-5.310000,-2.960000,292.420013,91.860001,100908.437500,31.24,118.96,44.285713,PM2.5,12637
30.799999,31.980000,8.120000,27.360001,0.800000,53.490002,-5.510000,-1.850000,291.640015,94.860001,99945.882812,31.19,119.44,44.000000,PM2.5,12640
31.980000,33.230000,7.720000,28.299999,0.790000,54.689999,-5.600000,-1.770000,290.890015,98.169998,99316.976562,31.17,119.59,45.685715,PM2.5,12641
29.520000,32.520000,6.380000,30.549999,0.720000,63.009998,-5.770000,-2.430000,291.459991,97.059998,101030.750000,31.11,120.07,42.171429,PM2.5,12644
28.700001,30.170000,6.270000,30.280001,0.680000,64.019997,-6.600000,-2.210000,291.769989,95.580002,100871.687500,31.1,120.22,41.000000,PM2.5,12645
28.240000,27.670000,6.410000,31.100000,0.650000,63.639999,-6.490000,-2.100000,291.679993,96.169998,100708.062500,31.08,120.38,40.342857,PM2.5,12646
28.370001,27.459999,6.540000,33.950001,0.700000,63.540001,-6.120000,-2.310000,291.489990,97.510002,100843.296875,31.06,120.54,42.437500,NO2,12647
26.670000,25.530001,6.500000,33.200001,0.610000,65.160004,-6.020000,-1.810000,292.140015,94.870003,100962.476562,31.04,120.69,41.500000,NO2,12648
26.100000,25.969999,6.410000,33.049999,0.580000,67.000000,-6.120000,-1.820000,292.140015,94.930000,100948.843750,31.02,120.85,41.312500,NO2,12649
32.869999,36.830002,9.850000,31.240000,0.910000,45.439999,-5.620000,-2.790000,291.899994,92.989998,100887.476562,31.38,118.98,46.957142,PM2.5,12887
33.070000,35.869999,9.820000,32.150002,0.930000,45.820000,-5.460000,-2.670000,291.820007,93.910004,100847.578125,31.36,119.14,47.242855,PM2.5,12888
32.919998,34.889999,10.080000,32.810001,0.960000,46.259998,-5.390000,-2.350000,291.799988,94.389999,100841.992188,31.34,119.3,47.028568,PM2.5,12889
32.270000,33.669998,9.830000,32.139999,0.960000,48.299999,-5.620000,-1.880000,291.709991,94.730003,100714.500000,31.32,119.46,46.100002,PM2.5,12890
31.900000,33.049999,9.470000,33.119999,0.940000,49.330002,-5.710000,-1.530000,291.380005,96.089996,100444.906250,31.31,119.62,45.571426,PM2.5,12891
31.870001,33.240002,9.030000,34.209999,0.930000,51.230000,-5.620000,-1.530000,290.980011,98.160004,100342.187500,31.29,119.77,45.528572,PM2.5,12892
31.480000,33.790001,7.970000,34.330002,0.910000,55.060001,-5.990000,-2.370000,290.869995,99.040001,100779.179688,31.27,119.93,44.971428,PM2.5,12893
29.610001,30.830000,7.570000,31.930000,0.830000,59.599998,-6.690000,-2.730000,291.290009,96.919998,101042.039062,31.25,120.09,42.299999,PM2.5,12894
28.490000,29.240000,7.580000,32.430000,0.780000,60.840000,-7.050000,-2.190000,291.600006,95.199997,100970.843750,31.23,120.25,40.700001,PM2.5,12895
27.639999,26.309999,7.710000,31.969999,0.710000,63.320000,-6.900000,-1.810000,291.709991,94.680000,100829.296875,31.21,120.4,39.962498,NO2,12896
28.010000,26.170000,7.870000,35.240002,0.730000,63.209999,-6.980000,-2.250000,291.480011,95.900002,100882.828125,31.19,120.56,44.050003,NO2,12897
28.280001,27.180000,7.790000,37.820000,0.720000,65.099998,-7.420000,-2.340000,291.390015,96.470001,100961.632812,31.17,120.72,47.275002,NO2,12898
27.639999,25.290001,8.410000,38.860001,0.720000,66.320000,-7.420000,-2.200000,291.750000,95.050003,100972.273438,31.15,120.88,48.575001,NO2,12899
33.330002,38.570000,9.840000,32.570000,0.910000,44.500000,-5.690000,-2.740000,291.619995,93.089996,100835.703125,31.51,119.01,47.614288,PM2.5,13137
33.660000,38.049999,10.110000,33.770000,0.940000,44.130001,-5.550000,-2.660000,291.500000,94.220001,100721.281250,31.5,119.16,48.085712,PM2.5,13138
33.560001,37.139999,10.620000,35.049999,1.000000,44.060001,-5.360000,-2.520000,291.600006,94.500000,100944.476562,31.48,119.32,47.942860,PM2.5,13139
32.869999,35.580002,11.040000,36.930000,1.050000,43.360001,-5.380000,-2.130000,291.700012,94.470001,101038.937500,31.46,119.48,46.957142,PM2.5,13140
31.750000,33.459999,11.260000,38.060001,1.070000,43.340000,-5.460000,-1.450000,291.709991,94.510002,101012.046875,31.44,119.64,47.575001,NO2,13141
30.990000,32.439999,11.130000,38.720001,1.070000,44.049999,-5.590000,-1.460000,291.559998,95.269997,100996.210938,31.42,119.8,48.400002,NO2,13142
30.260000,31.700001,10.210000,36.580002,1.020000,48.480000,-6.120000,-1.810000,291.410004,95.879997,100984.773438,31.4,119.95,45.725002,NO2,13143
30.190001,32.410000,9.590000,36.520000,1.010000,50.910000,-6.720000,-2.520000,291.089996,97.449997,101023.046875,31.38,120.11,45.650002,NO2,13144
28.879999,29.709999,9.790000,38.049999,1.000000,50.230000,-6.820000,-2.150000,291.440002,95.500000,100998.171875,31.36,120.27,47.562500,NO2,13145
27.389999,26.719999,9.820000,37.509998,0.910000,53.080002,-6.610000,-1.770000,291.579987,94.699997,100942.117188,31.34,120.43,46.887497,NO2,13146
26.799999,25.580000,9.950000,39.509998,0.900000,53.689999,-6.640000,-1.890000,291.540009,94.800003,100960.976562,31.33,120.58,49.387497,NO2,13147
26.709999,25.799999,8.740000,35.430000,0.720000,64.830002,-7.030000,-2.110000,291.619995,94.309998,100990.109375,31.31,120.74,44.287498,NO2,13148
26.850000,26.250000,8.740000,35.720001,0.670000,69.029999,-7.370000,-1.950000,291.559998,94.699997,100988.023438,31.29,120.9,44.650002,NO2,13149
